48282.9840488493,40,2194.4,2555.6,2745.8,0.542871538413132,0,738590.799617871,125,3,0
48283.0240479157,40,2157.4,2493.2,2786.8,0.508592948493873,0,738590.799618334,125,3,0
48283.0640469821,40,2123.6,2405,2793.6,0.464950132634141,0,738590.799618797,125,3,0
48283.1040460485,40,2088.6,2304.2,2702,0.395257100342653,0,738590.79961926,125,3,0
48283.1440451149,40,2062.2,2215.8,2516.2,0.276319583868493,0,738590.799619723,125,3,0
48283.1840441813,40,2038.4,2153.8,2331,0.16109719849738,0,738590.799620186,125,3,0
48283.2240432477,40,2027.4,2124.4,2238.6,0.110499862942923,0,738590.799620649,125,3,0
48283.2640423141,40,2032.2,2124.4,2233.6,0.10198051839832,0,738590.799621112,125,3,0
48283.3040413805,40,2039.4,2146,2294.6,0.144303525703992,0,738590.799621575,125,3,0
48283.3440404469,40,2048.8,2186,2407.6,0.209809976058716,0,738590.799622038,125,3,0
48283.3840395133,40,2074.2,2244,2577.8,0.314852433574075,0,738590.799622501,125,3,0
48283.4240385797,40,2100,2350.2,2740.4,0.428504979421051,0,738590.799622964,125,3,0
48283.4640376461,40,2155,2477,2791.6,0.50228671473493,0,738590.799623427,125,3,0
48283.5040367125,40,2215.8,2590,2721.8,0.569588722382563,0,738590.799623889,125,3,0
48283.5440357789,40,2274.6,2646.6,2616,0.63774611568076,0,738590.799624352,125,3,0
48283.5840348453,40,2315.6,2654.2,2542.8,0.67548538222629,0,738590.799624815,125,3,0
48283.6240339117,40,2326.4,2662.4,2515.6,0.690615868376726,0,738590.799625278,125,3,0
48283.6640329781,40,2309.2,2654,2544.2,0.67548538222629,0,738590.799625741,125,3,0
48283.7040320445,40,2277.8,2657.2,2598,0.644874704227505,0,738590.799626204,125,3,0
48283.7440311109,40,2258,2637.6,2647.2,0.618315253815366,0,738590.799626667,125,3,0
48283.7840301773,40,2219.2,2598.8,2709.6,0.578964152389481,0,738590.79962713,125,3,0
48283.8240292437,40,2183,2537.6,2771,0.529878689826299,0,738590.799627593,125,3,0
48283.8640283101,40,2140.4,2449.6,2803,0.484751607133863,0,738590.799628056,125,3,0
48283.9040273765,40,2100.2,2340.2,2742,0.425128212364026,0,738590.799628519,125,3,0
48283.9440264429,40,2069.8,2242.8,2582.6,0.314852433574075,0,738590.799628982,125,3,0
48283.9840255093,40,2046.4,2173.4,2398.2,0.201848237487096,0,738590.799629445,125,3,0
48284.0240245757,40,2033.2,2137.6,2272.8,0.127426718795127,0,738590.799629908,125,3,0
48284.0640236421,40,2033.6,2119.6,2224.2,0.10198051839832,0,738590.799630371,125,3,0
48284.1040227085,40,2036.8,2129.6,2249.6,0.110499862942923,0,738590.799630834,125,3,0
48284.1440217749,40,2045.4,2158.6,2345.8,0.169411989717047,0,738590.799631297,125,3,0
48284.1840208413,40,2062.4,2219.6,2510.6,0.276319583868493,0,738590.79963176,125,3,0
48284.2240199077,40,2094,2324.4,2700.4,0.399336657389472,0,738590.799632223,125,3,0
48284.2640189741,40,2142.4,2460,2785.4,0.493405501065281,0,738590.799632686,125,3,0
48284.3040180405,40,2212.6,2585.6,2722,0.569588722382563,0,738590.799633148,125,3,0
48284.3440171069,40,2282.8,2651.6,2592,0.644874704227505,0,738590.799633611,125,3,0
48284.3840161733,40,2350,2653.6,2468.2,0.721423361299717,0,738590.799634074,125,3,0
48284.4240152397,40,2392,2625.6,2394.6,0.766263794467147,0,738590.799634537,125,3,0
48284.4640143061,40,2402,2603.4,2364.2,0.78709427212593,0,738590.799635,125,3,0
