188804.5691985,167,2928.6,2750.6,2247.6,0.716477370299173,0,738689.576481125,1464,3,0
188804.737194579,168,2911.6,2777.2,2261.8,0.70329049195757,0,738689.57648307,1464,3,0
188804.905190658,168,2890,2804,2279,0.689483655436579,0,738689.576485014,1464,3,0
188805.070186807,165,2868.2,2826,2285.8,0.674779184552246,0,738689.576486924,1464,3,0
188805.238182886,168,2839.8,2845.8,2304.4,0.659434810074765,0,738689.576488868,1464,3,0
188805.405178988,167,2819.6,2866.6,2318.8,0.643310658174942,0,738689.576490801,1464,3,0
188805.574175043,169,2795.8,2889.4,2336,0.626990586327124,0,738689.576492757,1464,3,0
188805.807169605,233,2758.6,2913.2,2355.4,0.601011738549034,0,738689.576495454,1464,3,0
188805.975165684,168,2738.2,2936.2,2373.2,0.583870259589978,0,738689.576497398,1464,3,0
188806.14416174,169,2711,2956,2394.8,0.570168587549364,0,738689.576499354,1464,3,0
188806.311157842,167,2689.4,2967.6,2410.4,0.555268847565016,0,738689.576501287,1464,3,0
188806.479153921,168,2659.4,2977.8,2434.6,0.539837095503584,0,738689.576503231,1464,3,0
188806.645150046,166,2636.8,2994.4,2449,0.531378105479223,0,738689.576505153,1464,3,0
188806.812146149,167,2614.4,3003.4,2470.8,0.522358355678851,0,738689.576507085,1464,3,0
188806.979142251,167,2589,3010.6,2492.8,0.503523620819982,0,738689.576509018,1464,3,0
188807.14713833,168,2562.2,3002,2514.8,0.494156365836827,0,738689.576510963,1464,3,0
188807.313134455,166,2674.8,2880.6,2375.6,0.583870259589978,0,738689.576512884,1464,3,0
188807.482130511,169,2884.4,2670.6,2224,0.73698219385949,0,738689.57651484,1464,3,0
188807.648126636,166,2836.6,2731.2,2258.4,0.698754740773085,0,738689.576516761,1464,3,0
188807.781123532,133,2840.6,2796.4,2284,0.674779184552246,0,738689.5765183,1464,3,0
188807.821122598,40,2811,2824.4,2305,0.654152907097091,0,738689.576518763,1464,3,0
188807.861121665,40,2761.4,2868.6,2333.8,0.621710168806816,0,738689.576519226,1464,3,0
188807.901120731,40,2693.2,2920.2,2383.6,0.577228241814019,0,738689.576519689,1464,3,0
188807.941119798,40,2594.2,2972.2,2462.4,0.512998993969882,0,738689.576520152,1464,3,0
188807.981118864,40,2485.6,2980.8,2571.6,0.449653608405404,0,738689.576520615,1464,3,0
188808.02111793,40,2381,2938.2,2702,0.381399789616746,0,738689.576521078,1464,3,0
188808.061116997,40,2280.2,2828.4,2830.2,0.285832696596679,0,738689.576521541,1464,3,0
188808.101116063,40,2203,2675.8,2919.6,0.20855941418778,0,738689.576522004,1464,3,0
188808.14111513,40,2148.8,2529,2923.2,0.145385366741108,0,738689.576522467,1464,3,0
