169391.48031057,40,2627,2782.4,2320,0.5706811311693,0,738733.657511346,1651,3,0
169391.520309637,40,2694.2,2717.6,2265.2,0.632743431194351,0,738733.657511809,1651,3,0
169391.560308703,40,2737.2,2677.6,2244,0.66994345321589,0,738733.657512272,1651,3,0
169391.60030777,40,2732.8,2679.6,2244.6,0.665502575987043,0,738733.657512735,1651,3,0
169391.640306836,40,2701.2,2707,2259.8,0.642449650413905,0,738733.657513198,1651,3,0
169391.680305902,40,2679.4,2741.6,2283.4,0.612314202330912,0,738733.657513661,1651,3,0
169391.720304969,40,2637.4,2776.6,2316.4,0.577382364261025,0,738733.657514124,1651,3,0
169391.760304035,40,2583.4,2816.6,2365.2,0.52910092998486,0,738733.657514587,1651,3,0
169391.800303102,40,2500.4,2848.4,2425.8,0.474186604669152,0,738733.65751505,1651,3,0
169391.840302168,40,2417.4,2856,2515,0.412115981464246,0,738733.657515513,1651,3,0
169391.880301234,40,2371.4,2843.4,2560.6,0.375263540437354,0,738733.657515976,1651,3,0
169391.920300301,40,2425,2848.8,2504.2,0.412115981464246,0,738733.657516439,1651,3,0
169391.960299367,40,2514.8,2843,2413,0.486354741816752,0,738733.657516902,1651,3,0
169392.000298434,40,2620.6,2795.4,2332,0.563679857433529,0,738733.657517365,1651,3,0
169392.0402975,40,2697,2717.8,2269,0.632743431194351,0,738733.657517828,1651,3,0
169392.080296566,40,2748.6,2658.6,2225,0.682931866570313,0,738733.65751829,1651,3,0
169392.120295633,40,2760.4,2625.8,2216.4,0.703673843977573,0,738733.657518753,1651,3,0
169392.160294699,40,2746.6,2654.2,2235,0.682931866570313,0,738733.657519216,1651,3,0
169392.200293766,40,2716,2701,2261,0.647199887132852,0,738733.657519679,1651,3,0
169392.240292832,40,2673.8,2751.4,2289.8,0.606924370627566,0,738733.657520142,1651,3,0
169392.280291898,40,2618,2790.6,2327.6,0.563679857433529,0,738733.657520605,1651,3,0
169392.320290965,40,2550,2831.6,2383.2,0.508576047110088,0,738733.657521068,1651,3,0
169392.360290031,40,2470.4,2856.2,2450.2,0.449119874875548,0,738733.657521531,1651,3,0
169392.400289098,40,2381.8,2847.2,2549.8,0.375263540437354,0,738733.657521994,1651,3,0
169392.440288164,40,2317.8,2805.4,2632,0.314950434872882,0,738733.657522457,1651,3,0
169392.48028723,40,2320.4,2806.8,2625.2,0.323732836060029,0,738733.65752292,1651,3,0
169392.520286297,40,2374.6,2840.8,2559.4,0.375263540437354,0,738733.657523383,1651,3,0
169392.560285363,40,2458.4,2854.8,2471.6,0.436795843228995,0,738733.657523846,1651,3,0
