102976.697467783,40,2104,2428.2,2875.4,0.111697793045997,0,738666.762569415,852,1,0
102976.737466849,40,2104.6,2412.6,2820,0.0876649780659271,0,738666.762569878,852,1,0
102976.777465915,40,2103,2403.8,2810.2,0.0808617520279963,0,738666.762570341,852,1,0
102976.817464982,40,2110.4,2438,2867.6,0.111697793045997,0,738666.762570804,852,1,0
102976.857464048,40,2130.6,2487,2850,0.133772423380762,0,738666.762571267,852,1,0
102976.897463115,40,2162.2,2565,2814.6,0.187160554864664,0,738666.762571729,852,1,0
102976.937462181,40,2237.8,2713,2763.6,0.282766754087295,0,738666.762572192,852,1,0
102976.977461247,40,2360.4,2864.8,2626.8,0.393293649215066,0,738666.762572655,852,1,0
102977.017460314,40,2537.2,2923.2,2460.6,0.513083248701287,0,738666.762573118,852,1,0
102977.05745938,40,2726,2825.4,2317.4,0.626884821664471,0,738666.762573581,852,1,0
102977.097458447,40,2870.2,2677,2223.4,0.729684136574793,0,738666.762574044,852,1,0
102977.137457513,40,2920.2,2534.8,2165.2,0.803245783567397,0,738666.762574507,852,1,0
102977.177456579,40,2894.4,2435.8,2131,0.851627372539113,0,738666.76257497,852,1,0
102977.217455646,40,2840,2374.4,2117.2,0.890645909383841,0,738666.762575433,852,1,0
102977.257454712,40,2791.8,2373.8,2118,0.903192055643734,0,738666.762575896,852,1,0
102977.297453779,40,2805,2424.6,2134,0.883213925300306,0,738666.762576359,852,1,0
102977.337452845,40,2837.4,2512.8,2166,0.813826870465864,0,738666.762576822,852,1,0
102977.377451911,40,2825,2656.6,2226,0.725973339779106,0,738666.762577285,852,1,0
102977.417450978,40,2708.6,2824,2326.8,0.616274901641879,0,738666.762577748,852,1,0
102977.457450044,40,2537,2964,2483.8,0.503268072571446,0,738666.762578211,852,1,0
102977.497449111,40,2367.8,2936,2676.4,0.393293649215066,0,738666.762578674,852,1,0
102977.537448177,40,2279,2841.2,2780.6,0.316386054678506,0,738666.762579137,852,1,0
