210552.018601184,40,2181.4,2702,2800.2,0.126725437927629,0,738686.750879845,1314,3,0
210552.05860025,40,2184.8,2701.2,2800.6,0.126725437927629,0,738686.750880308,1314,3,0
210552.098599317,40,2185,2700.2,2800.8,0.126725437927629,0,738686.750880771,1314,3,0
210552.138598383,40,2184.8,2698.8,2798.8,0.126725437927629,0,738686.750881234,1314,3,0
210552.178597449,40,2186,2700.6,2796.6,0.126725437927629,0,738686.750881697,1314,3,0
210552.218596516,40,2183.6,2700.4,2797.8,0.126725437927629,0,738686.75088216,1314,3,0
210552.258595582,40,2183.8,2700,2796.6,0.126725437927629,0,738686.750882623,1314,3,0
210552.298594649,40,2185.8,2703.4,2799.8,0.126725437927629,0,738686.750883086,1314,3,0
210552.338593715,40,2183.6,2702.4,2795.6,0.126725437927629,0,738686.750883549,1314,3,0
210552.378592781,40,2185,2701.8,2800.4,0.126725437927629,0,738686.750884012,1314,3,0
210552.418591848,40,2187.2,2704.4,2797,0.126725437927629,0,738686.750884475,1314,3,0
210552.458590914,40,2182.4,2697.2,2796.8,0.120246770686557,0,738686.750884938,1314,3,0
210552.498589981,40,2189.2,2699.8,2801.6,0.126725437927629,0,738686.750885401,1314,3,0
210552.538589047,40,2184.2,2696.8,2802.2,0.120246770686557,0,738686.750885864,1314,3,0
210552.578588113,40,2185.8,2701.2,2802.6,0.126725437927629,0,738686.750886327,1314,3,0
210552.61858718,40,2182.8,2700.6,2798.6,0.126725437927629,0,738686.750886789,1314,3,0
210552.658586246,40,2183.8,2698.4,2801.4,0.126725437927629,0,738686.750887252,1314,3,0
210552.698585313,40,2183.8,2699,2799.4,0.126725437927629,0,738686.750887715,1314,3,0
210552.738584379,40,2185.2,2700.2,2796.6,0.126725437927629,0,738686.750888178,1314,3,0
210552.778583445,40,2183.2,2699.8,2799.8,0.126725437927629,0,738686.750888641,1314,3,0
210552.818582512,40,2184.4,2699,2794.4,0.126725437927629,0,738686.750889104,1314,3,0
210552.858581578,40,2183.4,2702.2,2799.8,0.126725437927629,0,738686.750889567,1314,3,0
210552.898580645,40,2191.8,2722.2,2817.6,0.133563885985904,0,738686.75089003,1314,3,0
210552.938579711,40,2200.4,2756,2798,0.153950978837115,0,738686.750890493,1314,3,0
210552.978578777,40,2231.6,2806.2,2744.2,0.194236343756907,0,738686.750890956,1314,3,0
210553.018577844,40,2282,2863.2,2659,0.255756287945557,0,738686.750891419,1314,3,0
210553.05857691,40,2349.6,2895.6,2543,0.333857759187155,0,738686.750891882,1314,3,0
210553.098575977,40,2431,2869,2427.2,0.402990075718856,0,738686.750892345,1314,3,0
210553.138575043,40,2505.2,2805,2339,0.469043195516147,0,738686.750892808,1314,3,0
210553.178574109,40,2560,2715.6,2271.2,0.544405753883346,0,738686.750893271,1314,3,0
210553.218573176,40,2598.6,2628.8,2222,0.600935927986466,0,738686.750893734,1314,3,0
210553.258572242,40,2618,2571.4,2198.2,0.641445129325003,0,738686.750894197,1314,3,0
210553.298571309,40,2621.2,2543.4,2185,0.661398248029182,0,738686.75089466,1314,3,0
210553.338570375,40,2623.6,2551,2185.8,0.654780064308406,0,738686.750895123,1314,3,0
210553.378569441,40,2633.2,2589.2,2201.4,0.63467128498077,0,738686.750895586,1314,3,0
210553.418568508,40,2618.4,2633.6,2219.6,0.605299016202904,0,738686.750896048,1314,3,0
210553.458567574,40,2588.4,2706.4,2259.2,0.561591735227539,0,738686.750896511,1314,3,0
210553.498566641,40,2522.6,2792.2,2324.8,0.483127937558863,0,738686.750896974,1314,3,0
210553.538565707,40,2429.4,2856.6,2423,0.402990075718856,0,738686.750897437,1314,3,0
210553.578564773,40,2325.2,2840.4,2537.8,0.320891404714916,0,738686.7508979,1314,3,0
210553.61856384,40,2274,2774,2586.6,0.280225485675689,0,738686.750898363,1314,3,0
210553.658562906,40,2307.2,2767.2,2515.8,0.320891404714916,0,738686.750898826,1314,3,0
210553.698561973,40,2380.6,2761,2409.2,0.396076922961512,0,738686.750899289,1314,3,0
210553.738561039,40,2451,2692,2312.6,0.499855013752571,0,738686.750899752,1314,3,0
210553.778560105,40,2521.8,2625.2,2249,0.571991559090702,0,738686.750900215,1314,3,0
210553.818559172,40,2575,2551,2196.6,0.648129975506603,0,738686.750900678,1314,3,0
210553.858558238,40,2613.8,2493.8,2169.2,0.693901278940445,0,738686.750901141,1314,3,0
210553.898557305,40,2640,2461.2,2152,0.716376706440077,0,738686.750901604,1314,3,0
210553.938556371,40,2654.6,2462,2145.2,0.716376706440077,0,738686.750902067,1314,3,0
210553.978555437,40,2677.6,2491.4,2159.6,0.697122148361531,0,738686.75090253,1314,3,0
210554.018554504,40,2681.4,2552.4,2179.6,0.664691440014781,0,738686.750902993,1314,3,0
210554.05855357,40,2666,2646.4,2212.6,0.61334157805252,0,738686.750903456,1314,3,0
210554.098552637,40,2615,2777.8,2278.4,0.538592179709432,0,738686.750903919,1314,3,0
210554.138551703,40,2532.4,2924.4,2378.4,0.432498570591717,0,738686.750904382,1314,3,0
210554.178550769,40,2410.2,2979.4,2513.2,0.36546342842044,0,738686.750904845,1314,3,0
210554.218549836,40,2348.2,2984.4,2606,0.30735679854272,0,738686.750905308,1314,3,0
210554.258548902,40,2385,2922.6,2507.4,0.356497976346759,0,738686.75090577,1314,3,0
210554.298547969,40,2442.8,2798,2376.2,0.437743532746865,0,738686.750906233,1314,3,0
210554.338547035,40,2497.8,2664.4,2273,0.538592179709432,0,738686.750906696,1314,3,0
210554.378546101,40,2529.2,2542,2211.6,0.641445129325003,0,738686.750907159,1314,3,0
210554.418545168,40,2550.6,2454,2166,0.722800925966807,0,738686.750907622,1314,3,0
210554.458544234,40,2556.4,2387.4,2135.8,0.77915429777298,0,738686.750908085,1314,3,0
210554.498543301,40,2550.8,2340.4,2114.2,0.812409570046606,0,738686.750908548,1314,3,0
210554.538542367,40,2553.2,2326.6,2108.4,0.820429400219418,0,738686.750909011,1314,3,0
210554.578541433,40,2574.4,2339.8,2113.4,0.804740833678851,0,738686.750909474,1314,3,0
210554.6185405,40,2596,2388.2,2129.8,0.768841674721193,0,738686.750909937,1314,3,0
210554.658539566,40,2609.6,2458.6,2156.2,0.716376706440077,0,738686.7509104,1314,3,0
210554.698538633,40,2590.2,2566.2,2202,0.638072468361496,0,738686.750910863,1314,3,0
210554.738537699,40,2525,2691.2,2275.2,0.538592179709432,0,738686.750911326,1314,3,0
210554.778536765,40,2435.2,2781,2371.8,0.443015536937748,0,738686.750911789,1314,3,0
210554.818535832,40,2427,2752.2,2371.6,0.453583270865973,0,738686.750912252,1314,3,0
210554.858534898,40,2484.4,2667.6,2284.6,0.527369038802404,0,738686.750912715,1314,3,0
210554.898533965,40,2538.2,2555.6,2213,0.631236010455004,0,738686.750913178,1314,3,0
210554.938533031,40,2578.8,2452,2159,0.722800925966807,0,738686.750913641,1314,3,0
210554.978532097,40,2572,2362.6,2124.8,0.789908020549802,0,738686.750914104,1314,3,0
210555.018531164,40,2536,2303,2104.8,0.837305347240683,0,738686.750914567,1314,3,0
210555.05853023,40,2513.6,2274.4,2092.8,0.864724653185449,0,738686.75091503,1314,3,0
210555.098529297,40,2500.8,2269.4,2095.6,0.869646511663396,0,738686.750915493,1314,3,0
210555.138528363,40,2513.8,2289.6,2096.2,0.855154006574624,0,738686.750915955,1314,3,0
210555.178527429,40,2531,2309,2108,0.837305347240683,0,738686.750916418,1314,3,0
210555.218526496,40,2563,2343.8,2119.6,0.804740833678851,0,738686.750916881,1314,3,0
210555.258525562,40,2597.8,2403.2,2136.8,0.758704666363614,0,738686.750917344,1314,3,0
210555.298524629,40,2613.6,2496.6,2171.6,0.69067652983471,0,738686.750917807,1314,3,0
210555.338523695,40,2584.8,2611.4,2223,0.605299016202904,0,738686.75091827,1314,3,0
210555.378522761,40,2523.6,2740.8,2302.8,0.508242322241532,0,738686.750918733,1314,3,0
210555.418521828,40,2492,2788.6,2348.8,0.469043195516147,0,738686.750919196,1314,3,0
210555.458520894,40,2508,2653.4,2267,0.544405753883346,0,738686.750919659,1314,3,0
