24129.6078018089,40,2154,2510,2824,0.120735505033399,0,738687.670520924,1367,3,0
24129.6478008753,40,2172.4,2553.8,2829.8,0.158845857894091,0,738687.670521387,1367,3,0
24129.6877999417,40,2201.2,2633.8,2845.6,0.204773675905912,0,738687.67052185,1367,3,0
24129.7277990081,40,2246.4,2743.2,2846,0.254986346524809,0,738687.670522313,1367,3,0
24129.7677980745,40,2308.8,2869.4,2789,0.314802945955449,0,738687.670522776,1367,3,0
24129.8077971409,40,2403.6,2975.4,2693,0.401986947232373,0,738687.670523239,1367,3,0
24129.8477962073,40,2519.2,3052.2,2573,0.467399273401983,0,738687.670523702,1367,3,0
24129.8877952737,40,2658.4,3043.4,2460,0.531378105479223,0,738687.670524165,1367,3,0
24129.9277943401,40,2784.8,2983.4,2368.8,0.589980319428409,0,738687.670524628,1367,3,0
24129.9677934065,40,2868,2880,2303.8,0.659434810074765,0,738687.670525091,1367,3,0
24130.0077924729,40,2933.8,2806.2,2262.2,0.698754740773085,0,738687.670525554,1367,3,0
24130.0477915393,40,2953.6,2757.2,2238.6,0.720704395317962,0,738687.670526017,1367,3,0
24130.0877906057,40,2921.8,2734.6,2236.8,0.720704395317962,0,738687.670526479,1367,3,0
24130.1277896721,40,2859.6,2735.2,2251.6,0.70329049195757,0,738687.670526942,1367,3,0
24130.1677887385,40,2800,2749.6,2273,0.67977448621353,0,738687.670527405,1367,3,0
24130.2077878049,40,2706.8,2755.8,2308.2,0.637835201924494,0,738687.670527868,1367,3,0
24130.2477868713,40,2666,2843.8,2358.8,0.589980319428409,0,738687.670528331,1367,3,0
24130.2877859377,40,2580.4,2933.6,2456.2,0.512998993969882,0,738687.670528794,1367,3,0
24130.3277850041,40,2442.2,2917.8,2572.6,0.432847936151951,0,738687.670529257,1367,3,0
24130.3677840705,40,2320.4,2828.6,2699.8,0.338979648809305,0,738687.67052972,1367,3,0
24130.4077831369,40,2237,2692.8,2780.8,0.254986346524809,0,738687.670530183,1367,3,0
24130.4477822033,40,2185,2585.4,2836.4,0.179435001843562,0,738687.670530646,1367,3,0
24130.4877812697,40,2152.6,2499.8,2847.6,0.120735505033399,0,738687.670531109,1367,3,0
24130.5277803361,40,2129.4,2461,2865.6,0.104527752003153,0,738687.670531572,1367,3,0
24130.5677794025,40,2125.4,2448.6,2894.8,0.109100522002459,0,738687.670532035,1367,3,0
24130.6077784689,40,2132.4,2483.6,2945.2,0.128045313510818,0,738687.670532498,1367,3,0
24130.6477775353,40,2146.8,2548.6,2979.2,0.152116630496185,0,738687.670532961,1367,3,0
24130.6877766017,40,2183.4,2656.4,3015.2,0.19002033709136,0,738687.670533424,1367,3,0
24130.7277756681,40,2235.4,2793.6,2982.2,0.236976754947464,0,738687.670533887,1367,3,0
24130.7677747345,40,2309,2906.6,2868.4,0.297263266839966,0,738687.67053435,1367,3,0
24130.8077738009,40,2405.2,3011.8,2719.6,0.401986947232373,0,738687.670534813,1367,3,0
24130.8477728673,40,2522.6,3048.2,2575.2,0.467399273401983,0,738687.670535275,1367,3,0
24130.8877719337,40,2636,2996,2448.6,0.531378105479223,0,738687.670535738,1367,3,0
24130.9277710001,40,2722.8,2897.2,2358.2,0.595612928134946,0,738687.670536201,1367,3,0
24130.9677700665,40,2763.8,2801.6,2305.4,0.643310658174942,0,738687.670536664,1367,3,0
24131.0077691329,40,2773.2,2727.6,2271,0.674779184552246,0,738687.670537127,1367,3,0
24131.0477681993,40,2760,2696.2,2261.6,0.684681610728028,0,738687.67053759,1367,3,0
24131.0877672657,40,2775.2,2738.2,2277.8,0.669713548253557,0,738687.670538053,1367,3,0
24131.1277663321,40,2756.2,2806,2310.2,0.637835201924494,0,738687.670538516,1367,3,0
24131.1677653985,40,2659.2,2847.2,2366.4,0.589980319428409,0,738687.670538979,1367,3,0
24131.2077644649,40,2546.4,2873.8,2447.4,0.512998993969882,0,738687.670539442,1367,3,0
24131.2477635313,40,2439,2894.2,2564,0.425080457469675,0,738687.670539905,1367,3,0
24131.2877625977,40,2336.4,2853.4,2707.8,0.344655923767011,0,738687.670540368,1367,3,0
24131.3277616641,40,2244.8,2749.2,2839.2,0.254986346524809,0,738687.670540831,1367,3,0
24131.3677607305,40,2177,2601.2,2919.2,0.175947005375069,0,738687.670541294,1367,3,0
24131.4077597969,40,2131,2462.8,2891.6,0.113289125082439,0,738687.670541757,1367,3,0
24131.4477588633,40,2111.4,2375.2,2761,0.0417729136266491,0,738687.67054222,1367,3,0
24131.4877579297,40,2130.8,2438,2825.8,0.0841269319446995,0,738687.670542683,1367,3,0
24131.5277569961,40,2148.2,2483.2,2846.2,0.104527752003153,0,738687.670543146,1367,3,0
24131.5677560625,40,2153,2497.4,2811.6,0.0945413352352141,0,738687.670543609,1367,3,0
24131.6077551289,40,2176,2582.6,2868.2,0.175947005375069,0,738687.670544072,1367,3,0
24131.6477541953,40,2213,2679.2,2886,0.216288529263428,0,738687.670544535,1367,3,0
24131.6877532617,40,2258.8,2777.4,2839.8,0.264667184229508,0,738687.670544998,1367,3,0
24131.7277523281,40,2329.6,2875,2757.4,0.327015381479035,0,738687.67054546,1367,3,0
