168276.517334414,40,2757.2,2356.6,2113.8,0.875433853277376,0,738733.644606682,1647,3,0
168276.55733348,40,2671,2274.2,2085.6,0.943218888710656,0,738733.644607145,1647,3,0
168276.597332546,40,2574.6,2215,2064.6,1,0,738733.644607608,1647,3,0
168276.637331613,40,2580.8,2220,2071.2,1,0,738733.644608071,1647,3,0
168276.677330679,40,2639.2,2252.6,2079.2,0.96550100807895,0,738733.644608534,1647,3,0
168276.717329746,40,2717.8,2313.6,2098.8,0.910525341200331,0,738733.644608997,1647,3,0
168276.757328812,40,2787,2412.8,2130.6,0.838723682964909,0,738733.64460946,1647,3,0
168276.797327879,40,2795.2,2556.2,2186.4,0.749661671564901,0,738733.644609923,1647,3,0
168276.837326945,40,2688.2,2730.6,2276.8,0.622749052216963,0,738733.644610386,1647,3,0
168276.877326011,40,2519.4,2844.8,2417.6,0.486354741816752,0,738733.644610849,1647,3,0
168276.917325078,40,2353.4,2830.4,2588.8,0.353635022186216,0,738733.644611312,1647,3,0
168276.957324144,40,2251.8,2734,2715.4,0.246500700296167,0,738733.644611775,1647,3,0
168276.99732321,40,2260.6,2746.6,2697.8,0.262625732491912,0,738733.644612238,1647,3,0
168277.037322277,40,2344,2820.6,2595.4,0.343270761444375,0,738733.644612701,1647,3,0
168277.077321343,40,2467.8,2852.6,2449.8,0.449119874875548,0,738733.644613163,1647,3,0
168277.11732041,40,2629.4,2784.4,2319.4,0.5706811311693,0,738733.644613626,1647,3,0
168277.157319476,40,2765.4,2622.6,2212.6,0.707685884092369,0,738733.644614089,1647,3,0
168277.197318542,40,2799.6,2446.2,2143.4,0.816406078935538,0,738733.644614552,1647,3,0
168277.237317609,40,2706.4,2301,2096,0.915868009690362,0,738733.644615015,1647,3,0
168277.277316675,40,2566,2212.4,2072.8,1,0,738733.644615478,1647,3,0
168277.317315742,40,2585.6,2224.2,2075.2,1,0,738733.644615941,1647,3,0
168277.357314808,40,2653,2260.8,2083.4,0.954288947556313,0,738733.644616404,1647,3,0
168277.397313875,40,2714,2308,2098,0.910525341200331,0,738733.644616867,1647,3,0
168277.437312941,40,2779.2,2388,2125.8,0.851953487597826,0,738733.64461733,1647,3,0
168277.477312007,40,2802.2,2503.2,2160,0.781584652843506,0,738733.644617793,1647,3,0
168277.517311074,40,2743.6,2658.8,2237,0.678661345873921,0,738733.644618256,1647,3,0
168277.55731014,40,2597.8,2813,2349.2,0.547952412334512,0,738733.644618719,1647,3,0
168277.597309206,40,2415.8,2852.4,2511.8,0.412115981464246,0,738733.644619182,1647,3,0
168277.637308273,40,2266.4,2752,2699.6,0.262625732491912,0,738733.644619645,1647,3,0
168277.677307339,40,2161.8,2568.4,2820.6,0.126977014651836,0,738733.644620108,1647,3,0
168277.717306406,40,2102.2,2405,2808.2,0.0269273135421982,0,738733.644620571,1647,3,0
168277.757305472,40,2104.2,2412.2,2808.4,0.0303304350111253,0,738733.644621034,1647,3,0
168277.797304538,40,2133.4,2499.2,2834.8,0.0846588776877097,0,738733.644621497,1647,3,0
168277.837303605,40,2171.2,2602.2,2804.4,0.14567048708036,0,738733.64462196,1647,3,0
168277.877302671,40,2246.6,2729,2720.2,0.24136891606477,0,738733.644622423,1647,3,0
168277.917301738,40,2355,2829.8,2583.4,0.353635022186216,0,738733.644622886,1647,3,0
168277.957300804,40,2490.2,2850.8,2437,0.461678634281888,0,738733.644623348,1647,3,0
168277.99729987,40,2640.8,2770,2310.2,0.58379509975156,0,738733.644623811,1647,3,0
168278.037298937,40,2764.8,2628.4,2214,0.703673843977573,0,738733.644624274,1647,3,0
168278.077298003,40,2805,2469.2,2149.4,0.80226434214608,0,738733.644624737,1647,3,0
168278.11729707,40,2743.8,2339.6,2105.4,0.887621449260121,0,738733.6446252,1647,3,0
168278.157296136,40,2624,2245.4,2079.6,0.976833450036882,0,738733.644625663,1647,3,0
168278.197295202,40,2577.4,2215.6,2067.8,1,0,738733.644626126,1647,3,0
168278.237294269,40,2618.4,2241,2075.2,0.976833450036882,0,738733.644626589,1647,3,0
168278.277293335,40,2675.8,2277.2,2086.4,0.943218888710656,0,738733.644627052,1647,3,0
168278.317292402,40,2736.6,2340.4,2103.6,0.891822908914554,0,738733.644627515,1647,3,0
168278.357291468,40,2806.2,2448.6,2149,0.812736429813406,0,738733.644627978,1647,3,0
168278.397290535,40,2775,2617.8,2213.8,0.711670111370787,0,738733.644628441,1647,3,0
168278.437289601,40,2623.6,2786,2328,0.5706811311693,0,738733.644628904,1647,3,0
168278.477288667,40,2423.6,2853.6,2502.4,0.412115981464246,0,738733.644629367,1647,3,0
168278.517287734,40,2253.6,2749.6,2706.4,0.257131186706127,0,738733.64462983,1647,3,0
