201423.245671717,40,2118.4,2465,2857.6,0.0975813148528176,0,738674.690416617,995,2,0
201423.285670783,40,2114,2462.2,2858.4,0.0975813148528176,0,738674.69041708,995,2,0
201423.32566985,40,2118.8,2462,2858.6,0.0975813148528176,0,738674.690417543,995,2,0
201423.365668916,40,2119.8,2463.6,2855.6,0.0975813148528176,0,738674.690418006,995,2,0
201423.405667983,40,2119.4,2464.8,2860.4,0.0975813148528176,0,738674.690418469,995,2,0
201423.445667049,40,2117.8,2466.4,2858.4,0.0975813148528176,0,738674.690418932,995,2,0
201423.485666115,40,2116.8,2462.2,2858.8,0.0975813148528176,0,738674.690419395,995,2,0
201423.525665182,40,2117.2,2465.4,2859.2,0.0975813148528176,0,738674.690419858,995,2,0
201423.565664248,40,2118,2464.4,2858.8,0.0975813148528176,0,738674.69042032,995,2,0
201423.605663315,40,2119.2,2463.8,2858,0.0975813148528176,0,738674.690420783,995,2,0
201423.645662381,40,2122,2465.4,2862.2,0.0975813148528176,0,738674.690421246,995,2,0
201423.685661447,40,2117,2464.6,2860.4,0.0975813148528176,0,738674.690421709,995,2,0
201423.725660514,40,2118,2466.4,2858,0.0975813148528176,0,738674.690422172,995,2,0
201423.76565958,40,2117,2459,2858.4,0.0935716487312201,0,738674.690422635,995,2,0
201423.805658647,40,2119.8,2466.8,2855.4,0.0975813148528176,0,738674.690423098,995,2,0
201423.845657713,40,2116.4,2466.4,2861,0.0975813148528176,0,738674.690423561,995,2,0
201423.885656779,40,2118.2,2465.2,2857,0.0975813148528176,0,738674.690424024,995,2,0
201423.925655846,40,2118.4,2464,2856.4,0.0975813148528176,0,738674.690424487,995,2,0
201423.965654912,40,2121.8,2465,2856.6,0.0975813148528176,0,738674.69042495,995,2,0
201424.005653979,40,2116.4,2463.4,2858,0.0975813148528176,0,738674.690425413,995,2,0
201424.045653045,40,2120.8,2461.2,2864.4,0.0975813148528176,0,738674.690425876,995,2,0
201424.085652111,40,2118.8,2465.4,2859.2,0.0975813148528176,0,738674.690426339,995,2,0
201424.125651178,40,2118.2,2464.6,2859.8,0.0975813148528176,0,738674.690426802,995,2,0
201424.165650244,40,2120,2465.6,2856.4,0.0975813148528176,0,738674.690427265,995,2,0
201424.205649311,40,2118.4,2465,2857.6,0.0975813148528176,0,738674.690427728,995,2,0
201424.245648377,40,2119.4,2468.6,2856.4,0.0975813148528176,0,738674.690428191,995,2,0
201424.285647443,40,2120.8,2464.6,2859.6,0.0975813148528176,0,738674.690428654,995,2,0
201424.32564651,40,2118.8,2465.8,2859.6,0.0975813148528176,0,738674.690429117,995,2,0
