94258.9899438254,40,2864.4,2524.2,2166.2,0.805218312860904,0,738651.765462847,776,3,0
94259.0299428918,40,2862.2,2540.6,2171.8,0.795408895163817,0,738651.76546331,776,3,0
94259.0699419582,40,2868.2,2548,2172.8,0.792126710770972,0,738651.765463773,776,3,0
94259.1099410246,40,2869.4,2558,2175,0.788835601383952,0,738651.765464236,776,3,0
94259.149940091,40,2871,2566,2180,0.782226682311252,0,738651.765464699,776,3,0
94259.1899391574,40,2872.6,2576.8,2184,0.775543543639536,0,738651.765465162,776,3,0
94259.2299382238,40,2883,2582.8,2185.2,0.775543543639536,0,738651.765465625,776,3,0
94259.2699372902,40,2878,2592,2186.6,0.76873891887577,0,738651.765466087,776,3,0
94259.3099363566,40,2882,2604.4,2191.4,0.765300570537449,0,738651.76546655,776,3,0
94259.349935423,40,2876.8,2609,2192.2,0.761847298400458,0,738651.765467013,776,3,0
94259.3899344894,40,2877.8,2620.4,2194.6,0.75838519852547,0,738651.765467476,776,3,0
94259.4299335558,40,2878.6,2624.2,2200,0.754889558388913,0,738651.765467939,776,3,0
94259.4699326222,40,2872,2629.4,2203,0.751350918245584,0,738651.765468402,776,3,0
94259.5099316886,40,2868.4,2630.2,2204.8,0.747771723896593,0,738651.765468865,776,3,0
94259.549930755,40,2855.8,2628.6,2204.6,0.747771723896593,0,738651.765469328,776,3,0
94259.5899298214,40,2847.8,2616.4,2202.2,0.751350918245584,0,738651.765469791,776,3,0
94259.6299288878,40,2853.2,2587.4,2191.4,0.76873891887577,0,738651.765470254,776,3,0
94259.6699279542,40,2847.8,2552.4,2178,0.788835601383952,0,738651.765470717,776,3,0
94259.7099270206,40,2852,2500.2,2157.4,0.821667576601334,0,738651.76547118,776,3,0
94259.749926087,40,2843.6,2453.6,2139,0.847745125563118,0,738651.765471643,776,3,0
94259.7899251534,40,2828.4,2403,2120.8,0.876706490445957,0,738651.765472106,776,3,0
94259.8299242198,40,2799.4,2359.6,2102.4,0.90219599572325,0,738651.765472569,776,3,0
94259.8699232862,40,2773.8,2330,2100,0.921605534742746,0,738651.765473032,776,3,0
94259.9099223526,40,2769.4,2322.4,2094.6,0.926622101435886,0,738651.765473495,776,3,0
94259.949921419,40,2789.2,2336.4,2099.6,0.916614248253358,0,738651.765473958,776,3,0
94259.9899204854,40,2823.6,2365.6,2104.2,0.893335928235142,0,738651.765474421,776,3,0
94260.0299195518,40,2862.2,2411.8,2117.8,0.865352427577421,0,738651.765474883,776,3,0
94260.0699186182,40,2898.2,2478.6,2143.6,0.828119926749519,0,738651.765475346,776,3,0
94260.1099176846,40,2911.8,2581.6,2179.4,0.778900782897476,0,738651.765475809,776,3,0
