21822.9816397201,40,2299.2,2833.6,2577.4,0.293663819679541,0,738684.566515991,1165,3,0
21823.0216387865,40,2350.6,2788.2,2462.4,0.36546342842044,0,738684.566516454,1165,3,0
21823.0616378529,40,2428.6,2756.8,2365.6,0.453583270865973,0,738684.566516917,1165,3,0
21823.1016369193,40,2524.6,2712,2285.8,0.527369038802404,0,738684.56651738,1165,3,0
21823.1416359857,40,2598.2,2664.6,2237.8,0.581917536525862,0,738684.566517843,1165,3,0
21823.1816350521,40,2638.8,2675.8,2224.4,0.591669078597459,0,738684.566518306,1165,3,0
21823.2216341185,40,2646.2,2760.6,2257.6,0.561591735227539,0,738684.566518769,1165,3,0
21823.2616331849,40,2630,2857,2300.4,0.491613825047665,0,738684.566519232,1165,3,0
21823.3016322513,40,2563.8,2957.2,2369,0.437743532746865,0,738684.566519695,1165,3,0
21823.3416313177,40,2474.6,3038.2,2473,0.38886050242203,0,738684.566520158,1165,3,0
21823.3816303841,40,2371.4,3033,2595.2,0.320891404714916,0,738684.566520621,1165,3,0
21823.4216294505,40,2298.4,2912,2658,0.255756287945557,0,738684.566521084,1165,3,0
21823.4616285169,40,2278.8,2817.4,2603,0.280225485675689,0,738684.566521547,1165,3,0
21823.5016275833,40,2322.6,2797.8,2513.2,0.333857759187155,0,738684.56652201,1165,3,0
21823.5416266497,40,2426,2810.6,2400.2,0.415835616278058,0,738684.566522473,1165,3,0
21823.5816257161,40,2568,2765.8,2291,0.517222600490522,0,738684.566522936,1165,3,0
21823.6216247825,40,2660.4,2610.4,2200.8,0.627761211066945,0,738684.566523399,1165,3,0
21823.6616238489,40,2675.8,2456.2,2143.6,0.716376706440077,0,738684.566523862,1165,3,0
21823.7016229153,40,2654.2,2346.8,2108,0.77915429777298,0,738684.566524325,1165,3,0
21823.7416219817,40,2593,2285.8,2086.6,0.824555873811782,0,738684.566524788,1165,3,0
21823.7816210481,40,2598.2,2270.6,2082.6,0.828749855133686,0,738684.56652525,1165,3,0
21823.8216201145,40,2645.2,2311,2092,0.797274419786194,0,738684.566525713,1165,3,0
21823.8616191809,40,2674.8,2365.8,2110.6,0.76545499769829,0,738684.566526176,1165,3,0
21823.9016182473,40,2683.6,2458.2,2144.2,0.716376706440077,0,738684.566526639,1165,3,0
21823.9416173137,40,2677,2573,2187.2,0.65145812481641,0,738684.566527102,1165,3,0
21823.9816163801,40,2595,2671.4,2246.4,0.576956288034028,0,738684.566527565,1165,3,0
21824.0216154465,40,2496.4,2735.4,2308,0.495740077303994,0,738684.566528028,1165,3,0
21824.0616145129,40,2415,2753.6,2375.6,0.44830310725817,0,738684.566528491,1165,3,0
21824.1016135793,40,2377.4,2786,2428.4,0.38886050242203,0,738684.566528954,1165,3,0
21824.1416126457,40,2370.6,2784.8,2438.2,0.38135234540336,0,738684.566529417,1165,3,0
21824.1816117121,40,2417.8,2748.8,2376.2,0.453583270865973,0,738684.56652988,1165,3,0
21824.2216107785,40,2486,2685.4,2292.8,0.522126052443221,0,738684.566530343,1165,3,0
21824.2616098449,40,2536.4,2563.6,2219.2,0.624241290397594,0,738684.566530806,1165,3,0
21824.3016089113,40,2555.8,2448.6,2162.2,0.729242281466222,0,738684.566531269,1165,3,0
21824.3416079777,40,2562.2,2352.4,2124,0.800998633917584,0,738684.566531732,1165,3,0
21824.3816070441,40,2531.4,2283.4,2095,0.850530689995972,0,738684.566532195,1165,3,0
21824.4216061105,40,2491.6,2244.6,2084.2,0.884796034058834,0,738684.566532658,1165,3,0
21824.4616051769,40,2483.8,2251.4,2088.8,0.884796034058834,0,738684.566533121,1165,3,0
21824.5016042433,40,2530.8,2296.8,2101.8,0.846031337148546,0,738684.566533584,1165,3,0
21824.5416033097,40,2582.6,2376.2,2124.2,0.77915429777298,0,738684.566534047,1165,3,0
21824.5816023761,40,2609.8,2490,2170.2,0.693901278940445,0,738684.56653451,1165,3,0
21824.6216014425,40,2573.8,2628.8,2236,0.591669078597459,0,738684.566534973,1165,3,0
21824.6616005089,40,2480.6,2738.8,2323,0.487427987606295,0,738684.566535435,1165,3,0
21824.7015995753,40,2395.2,2786,2415.6,0.402990075718856,0,738684.566535898,1165,3,0
21824.7415986417,40,2327.6,2802.8,2508.2,0.333857759187155,0,738684.566536361,1165,3,0
21824.7815977081,40,2304.2,2788.4,2541.2,0.30735679854272,0,738684.566536824,1165,3,0
21824.8215967745,40,2349.8,2797.6,2476.2,0.356497976346759,0,738684.566537287,1165,3,0
21824.8615958409,40,2422.6,2757.2,2376.4,0.44830310725817,0,738684.56653775,1165,3,0
21824.9015949073,40,2503.2,2660.4,2275.6,0.538592179709432,0,738684.566538213,1165,3,0
21824.9415939737,40,2558.6,2535,2200.2,0.654780064308406,0,738684.566538676,1165,3,0
21824.9815930401,40,2590.8,2423.6,2144.6,0.742159015519958,0,738684.566539139,1165,3,0
21825.0215921065,40,2566,2325.6,2107.6,0.816378308563394,0,738684.566539602,1165,3,0
21825.0615911729,40,2549.6,2269.8,2094.6,0.846031337148546,0,738684.566540065,1165,3,0
21825.1015902393,40,2524.2,2246.6,2082.6,0.869646511663396,0,738684.566540528,1165,3,0
21825.1415893057,40,2567.6,2269,2084.2,0.841648031306038,0,738684.566540991,1165,3,0
21825.1815883721,40,2619.4,2327.2,2101,0.797274419786194,0,738684.566541454,1165,3,0
21825.2215874385,40,2645.8,2411.2,2129.6,0.745419432004827,0,738684.566541917,1165,3,0
21825.2615865049,40,2638.4,2522.4,2174.2,0.677742985086675,0,738684.56654238,1165,3,0
21825.3015855713,40,2600.4,2646.4,2230.6,0.591669078597459,0,738684.566542843,1165,3,0
21825.3415846377,40,2519.4,2749.8,2310,0.499855013752571,0,738684.566543306,1165,3,0
21825.3815837041,40,2431.6,2783.4,2376.6,0.443015536937748,0,738684.566543769,1165,3,0
21825.4215827705,40,2403.6,2767.6,2395.2,0.415835616278058,0,738684.566544231,1165,3,0
21825.4615818369,40,2477.8,2719.4,2319.4,0.495740077303994,0,738684.566544694,1165,3,0
21825.5015809033,40,2542.4,2590.4,2229.8,0.600935927986466,0,738684.566545157,1165,3,0
21825.5415799697,40,2569.4,2446.8,2161.6,0.729242281466222,0,738684.56654562,1165,3,0
21825.5815790361,40,2556.4,2337.8,2117.2,0.812409570046606,0,738684.566546083,1165,3,0
21825.6215781025,40,2507.8,2256.2,2089,0.874641614251024,0,738684.566546546,1165,3,0
21825.6615771689,40,2452.2,2210.6,2068.4,0.917013117136947,0,738684.566547009,1165,3,0
21825.7015762353,40,2436.2,2203.8,2071,0.928397096983629,0,738684.566547472,1165,3,0
21825.7415753017,40,2479.4,2240.2,2081.8,0.889926901112563,0,738684.566547935,1165,3,0
21825.7815743681,40,2542.8,2295.6,2100.6,0.841648031306038,0,738684.566548398,1165,3,0
