392643.480487266,40,2170,2436.4,2573.6,0.644407060101819,0,738604.417823848,404,1,0
392643.520486332,40,2195,2449,2516.2,0.696480897003243,0,738604.417824311,404,1,0
392643.560485398,40,2214.8,2460.6,2473.2,0.725522915564164,0,738604.417824774,404,1,0
392643.600484465,40,2220.6,2476.8,2475.8,0.725522915564164,0,738604.417825237,404,1,0
392643.640483531,40,2217,2484.6,2516.8,0.696480897003243,0,738604.4178257,404,1,0
392643.680482598,40,2202.8,2499.4,2569.8,0.662872683239845,0,738604.417826163,404,1,0
392643.720481664,40,2191,2497.4,2628.2,0.627905321944068,0,738604.417826626,404,1,0
392643.76048073,40,2170.4,2485.4,2706.6,0.578726869946928,0,738604.417827089,404,1,0
392643.800479797,40,2142.2,2446.4,2769,0.535649651338981,0,738604.417827552,404,1,0
392643.840478863,40,2116.8,2386,2778.6,0.513016511906631,0,738604.417828014,404,1,0
392643.88047793,40,2089.8,2313.8,2723.2,0.463393835422589,0,738604.417828477,404,1,0
392643.920476996,40,2068.6,2255.4,2616.8,0.384323064954546,0,738604.41782894,404,1,0
392643.960476062,40,2060.4,2213.2,2505,0.308272388431796,0,738604.417829403,404,1,0
392644.000475129,40,2047.8,2180.2,2423.6,0.246120293503195,0,738604.417829866,404,1,0
392644.040474195,40,2045.8,2166.2,2388,0.224022477152546,0,738604.417830329,404,1,0
392644.080473262,40,2044.6,2172,2406.6,0.238816537139541,0,738604.417830792,404,1,0
392644.120472328,40,2049.6,2195.4,2461.2,0.274505756685281,0,738604.417831255,404,1,0
392644.160471394,40,2065.2,2232.4,2554.4,0.339616268096134,0,738604.417831718,404,1,0
392644.200470461,40,2084.6,2284.2,2649.2,0.413190977618487,0,738604.417832181,404,1,0
392644.240469527,40,2106.6,2342.4,2696,0.466680821566496,0,738604.417832644,404,1,0
392644.280468594,40,2137.6,2404.4,2662.2,0.565305090684784,0,738604.417833107,404,1,0
392644.32046766,40,2175.6,2440,2581.4,0.638652975121989,0,738604.41783357,404,1,0
392644.360466727,40,2205,2452,2492.6,0.711009756531034,0,738604.417834033,404,1,0
392644.400465793,40,2226.6,2451,2437.6,0.756053652552044,0,738604.417834496,404,1,0
392644.440464859,40,2243.2,2450.2,2394.4,0.783429465976817,0,738604.417834959,404,1,0
392644.480463926,40,2244.8,2459.2,2407,0.770767702608008,0,738604.417835422,404,1,0
392644.520462992,40,2237.8,2484.2,2460.6,0.732869424409235,0,738604.417835885,404,1,0
392644.560462058,40,2220.6,2500.8,2517,0.696480897003243,0,738604.417836348,404,1,0
392644.600461125,40,2192.4,2500.2,2613.8,0.633168321952115,0,738604.417836811,404,1,0
392644.640460191,40,2173,2485.6,2702.8,0.578726869946928,0,738604.417837274,404,1,0
392644.680459258,40,2134.2,2424.8,2762,0.529413248141775,0,738604.417837737,404,1,0
392644.720458324,40,2105,2351.8,2741.6,0.490104860479371,0,738604.417838199,404,1,0
392644.76045739,40,2079.6,2277.2,2649.6,0.413190977618487,0,738604.417838662,404,1,0
392644.800456457,40,2067.4,2225.6,2536.8,0.327330091460178,0,738604.417839125,404,1,0
392644.840455523,40,2054.6,2201.2,2458,0.274505756685281,0,738604.417839588,404,1,0
392644.88045459,40,2047.4,2180.8,2425.4,0.253345576404976,0,738604.417840051,404,1,0
392644.920453656,40,2050.8,2193.6,2461.6,0.274505756685281,0,738604.417840514,404,1,0
392644.960452723,40,2061.2,2220,2534.4,0.327330091460178,0,738604.417840977,404,1,0
392645.000451789,40,2079,2265.6,2638.6,0.403938799831346,0,738604.41784144,404,1,0
392645.040450855,40,2100.4,2331.2,2714,0.469877463107325,0,738604.417841903,404,1,0
392645.080449922,40,2133,2404.4,2710.4,0.539214270467712,0,738604.417842366,404,1,0
392645.120448988,40,2165,2448.2,2646.8,0.597434597579424,0,738604.417842829,404,1,0
392645.160448054,40,2193.8,2471.2,2550.6,0.669292674616948,0,738604.417843292,404,1,0
392645.200447121,40,2217.6,2469,2481.8,0.718300940996836,0,738604.417843755,404,1,0
392645.240446187,40,2227,2463.2,2442.6,0.748300863212995,0,738604.417844218,404,1,0
392645.280445254,40,2227,2473.4,2460.8,0.732869424409235,0,738604.417844681,404,1,0
392645.32044432,40,2221.2,2487.4,2508.8,0.703714767770918,0,738604.417845144,404,1,0
392645.360443386,40,2209,2502.4,2574.6,0.656558158222606,0,738604.417845607,404,1,0
392645.400442453,40,2184,2493.4,2660,0.607297554480893,0,738604.41784607,404,1,0
392645.440441519,40,2152.8,2464.4,2756.2,0.54316603842712,0,738604.417846533,404,1,0
392645.480440586,40,2129.8,2420.6,2811.4,0.52081196702945,0,738604.417846996,404,1,0
392645.520439652,40,2102.6,2356.4,2780.2,0.497937223308209,0,738604.417847459,404,1,0
392645.560438718,40,2086.4,2295,2694.8,0.442202860010866,0,738604.417847921,404,1,0
392645.600437785,40,2073.4,2255.4,2610.8,0.384323064954546,0,738604.417848384,404,1,0
392645.640436851,40,2066.4,2231.2,2554,0.339616268096134,0,738604.417848847,404,1,0
392645.680435918,40,2071.6,2237.6,2552.6,0.345592775964526,0,738604.41784931,404,1,0
392645.720434984,40,2081.4,2255.8,2578.8,0.362760225525721,0,738604.417849773,404,1,0
392645.76043405,40,2089.6,2294.6,2626.6,0.403938799831346,0,738604.417850236,404,1,0
392645.800433117,40,2111.8,2343,2668.6,0.456623889655621,0,738604.417850699,404,1,0
392645.840432183,40,2137.2,2400,2651.2,0.569712821677974,0,738604.417851162,404,1,0
392645.88043125,40,2172.4,2447.8,2596,0.627905321944068,0,738604.417851625,404,1,0
392645.920430316,40,2207,2459.8,2508.8,0.703714767770918,0,738604.417852088,404,1,0
392645.960429383,40,2229.6,2461.6,2442.4,0.748300863212995,0,738604.417852551,404,1,0
392646.000428449,40,2250.4,2464.2,2409.8,0.770767702608008,0,738604.417853014,404,1,0
392646.040427515,40,2246.6,2471,2412.2,0.770767702608008,0,738604.417853477,404,1,0
392646.080426582,40,2239.2,2485.8,2449.6,0.74051631911593,0,738604.41785394,404,1,0
392646.120425648,40,2221.4,2501.8,2501,0.703714767770918,0,738604.417854403,404,1,0
392646.160424715,40,2212.2,2509.2,2572.8,0.662872683239845,0,738604.417854866,404,1,0
392646.200423781,40,2177.2,2498.2,2670.8,0.602306698770175,0,738604.417855329,404,1,0
392646.240422847,40,2147.8,2461.2,2763,0.539214270467712,0,738604.417855792,404,1,0
392646.280421914,40,2119.4,2394,2790.4,0.515553117825386,0,738604.417856255,404,1,0
392646.32042098,40,2097,2319.8,2738.8,0.472968128319706,0,738604.417856717,404,1,0
392646.360420046,40,2078,2265.6,2640.8,0.403938799831346,0,738604.41785718,404,1,0
392646.400419113,40,2063.8,2225.6,2552.8,0.339616268096134,0,738604.417857643,404,1,0
392646.440418179,40,2059.6,2213.2,2502.8,0.308272388431796,0,738604.417858106,404,1,0
392646.480417246,40,2064,2219.2,2528.2,0.321050008279538,0,738604.417858569,404,1,0
392646.520416312,40,2074.2,2250.8,2601.2,0.373755143301503,0,738604.417859032,404,1,0
392646.560415378,40,2088.4,2301.8,2682.4,0.438312261317167,0,738604.417859495,404,1,0
392646.600414445,40,2117.4,2371,2707.6,0.500465835321573,0,738604.417859958,404,1,0
392646.640413511,40,2151.8,2429.6,2670.4,0.574188143500312,0,738604.417860421,404,1,0
392646.680412578,40,2186,2462.6,2578.2,0.650389268658837,0,738604.417860884,404,1,0
392646.720411644,40,2215.6,2465.8,2486.8,0.718300940996836,0,738604.417861347,404,1,0
392646.76041071,40,2237.8,2448.8,2414.2,0.770767702608008,0,738604.41786181,404,1,0
392646.800409777,40,2244.6,2448,2380,0.794690184061918,0,738604.417862273,404,1,0
392646.840408843,40,2243.2,2454.6,2394.8,0.783429465976817,0,738604.417862736,404,1,0
392646.88040791,40,2241.8,2474.6,2441.2,0.748300863212995,0,738604.417863199,404,1,0
392646.920406976,40,2227.6,2502,2502.6,0.703714767770918,0,738604.417863662,404,1,0
392646.960406042,40,2211.4,2513.2,2582.6,0.656558158222606,0,738604.417864125,404,1,0
392647.000405109,40,2178,2490.8,2687.4,0.59268027064515,0,738604.417864588,404,1,0
392647.040404175,40,2146,2455,2781.8,0.535649651338981,0,738604.417865051,404,1,0
392647.080403242,40,2111.2,2384.8,2805.2,0.51049813324342,0,738604.417865514,404,1,0
392647.120402308,40,2093.4,2312.2,2727.4,0.466680821566496,0,738604.417865977,404,1,0
392647.160401375,40,2072.4,2262.8,2621.4,0.389407754608924,0,738604.41786644,404,1,0
392647.200400441,40,2065.8,2231.6,2538.4,0.333523795144298,0,738604.417866902,404,1,0
392647.240399507,40,2059.8,2228.6,2522.2,0.321050008279538,0,738604.417867365,404,1,0
392647.280398574,40,2072.4,2253,2572.4,0.357142883792061,0,738604.417867828,404,1,0
