112189.252441731,40,2852.2,2793,2253.2,0.67109756113632,0,738673.657615769,938,3,0
112189.292440797,40,2844.8,2795,2252.8,0.666228177884855,0,738673.657616232,938,3,0
112189.332439864,40,2839.2,2792.4,2255.2,0.666228177884855,0,738673.657616695,938,3,0
112189.37243893,40,2832.6,2793.4,2256.2,0.666228177884855,0,738673.657617158,938,3,0
112189.412437996,40,2829.2,2804,2257.6,0.661263902564233,0,738673.657617621,938,3,0
112189.452437063,40,2821.8,2810,2261.2,0.656221284814837,0,738673.657618084,938,3,0
112189.492436129,40,2814.4,2812.8,2266.2,0.651117487084629,0,738673.657618547,938,3,0
112189.532435196,40,2813.6,2817.2,2269.2,0.651117487084629,0,738673.65761901,938,3,0
112189.572434262,40,2820.4,2812.8,2265,0.656221284814837,0,738673.657619473,938,3,0
112189.612433328,40,2831,2811.2,2265.2,0.656221284814837,0,738673.657619936,938,3,0
112189.652432395,40,2850,2798.4,2253,0.67109756113632,0,738673.657620399,938,3,0
112189.692431461,40,2877.2,2773.8,2242,0.685047026589363,0,738673.657620862,938,3,0
112189.732430528,40,2902.4,2741.6,2226.2,0.702628823255884,0,738673.657621325,938,3,0
112189.772429594,40,2935,2706.2,2204.8,0.723001590134693,0,738673.657621788,938,3,0
112189.81242866,40,2955.2,2660.8,2186.8,0.74595943788613,0,738673.657622251,938,3,0
112189.852427727,40,2977.4,2608.8,2172.8,0.760585086872586,0,738673.657622714,938,3,0
112189.892426793,40,2985,2562.6,2153.6,0.771152568513543,0,738673.657623177,938,3,0
112189.93242586,40,2984.2,2517.8,2145,0.798880095392572,0,738673.657623639,938,3,0
112189.972424926,40,2980,2485.8,2135,0.811336288875122,0,738673.657624102,938,3,0
112190.012423992,40,2978,2464,2123.8,0.817791053664794,0,738673.657624565,938,3,0
112190.052423059,40,2980.2,2461.4,2123.4,0.817791053664794,0,738673.657625028,938,3,0
112190.092422125,40,2979.4,2477.8,2125.4,0.814535418459282,0,738673.657625491,938,3,0
112190.132421192,40,2971.4,2501.8,2137.6,0.805091879978784,0,738673.657625954,938,3,0
112190.172420258,40,2957.8,2519.2,2143.4,0.798880095392572,0,738673.657626417,938,3,0
112190.212419324,40,2935.8,2543.2,2154.8,0.78212295401527,0,738673.65762688,938,3,0
112190.252418391,40,2909.4,2582,2171.4,0.764042651905283,0,738673.657627343,938,3,0
112190.292417457,40,2884,2626.6,2194.2,0.742166783070283,0,738673.657627806,938,3,0
