275554.394410321,40,2412.6,2854.6,2531.2,0.383837819362058,0,738731.523634195,1593,3,0
275554.434409388,40,2405.8,2850.8,2542.6,0.383837819362058,0,738731.523634657,1593,3,0
275554.474408454,40,2397.6,2845.8,2548.2,0.37147884435414,0,738731.52363512,1593,3,0
275554.51440752,40,2395.4,2846.8,2551,0.37147884435414,0,738731.523635583,1593,3,0
275554.554406587,40,2385,2845.4,2555.6,0.37147884435414,0,738731.523636046,1593,3,0
275554.594405653,40,2380.6,2840.2,2565.2,0.359778026153282,0,738731.523636509,1593,3,0
275554.63440472,40,2377.6,2837,2572.6,0.359778026153282,0,738731.523636972,1593,3,0
275554.674403786,40,2381.6,2836.6,2566.2,0.359778026153282,0,738731.523637435,1593,3,0
275554.714402852,40,2404.2,2847.2,2537.4,0.383837819362058,0,738731.523637898,1593,3,0
275554.754401919,40,2459.6,2857,2480.8,0.421998982459083,0,738731.523638361,1593,3,0
275554.794400985,40,2543.8,2841.2,2404.8,0.484693499230792,0,738731.523638824,1593,3,0
275554.834400052,40,2622.6,2796.6,2335.6,0.553516277688931,0,738731.523639287,1593,3,0
275554.874399118,40,2663.8,2760.4,2302.6,0.591256030486659,0,738731.52363975,1593,3,0
275554.914398184,40,2673.6,2757.8,2299,0.596707401157369,0,738731.523640213,1593,3,0
275554.954397251,40,2652.8,2775,2313.8,0.579755797961603,0,738731.523640676,1593,3,0
275554.994396317,40,2635,2791.2,2331.4,0.560605071596365,0,738731.523641139,1593,3,0
275555.034395384,40,2608.4,2806.4,2348.2,0.545481679368106,0,738731.523641602,1593,3,0
275555.07439445,40,2559.6,2833,2389.2,0.506708672501,0,738731.523642065,1593,3,0
275555.114393516,40,2485.8,2856,2453.8,0.447006305309809,0,738731.523642528,1593,3,0
275555.154392583,40,2398.4,2837.8,2550.6,0.37147884435414,0,738731.523642991,1593,3,0
275555.194391649,40,2307,2781.2,2667.6,0.286157273804144,0,738731.523643454,1593,3,0
275555.234390716,40,2226,2672.8,2769.6,0.188594494594649,0,738731.523643917,1593,3,0
275555.274389782,40,2181.4,2589.6,2812.4,0.129228687848065,0,738731.52364438,1593,3,0
275555.314388848,40,2209.6,2645.4,2786.2,0.167752630786051,0,738731.523644842,1593,3,0
275555.354387915,40,2280.8,2748.6,2706.4,0.250718865793795,0,738731.523645305,1593,3,0
275555.394386981,40,2377.2,2838.6,2577.4,0.359778026153282,0,738731.523645768,1593,3,0
275555.434386048,40,2512.8,2851,2435.8,0.459822915684713,0,738731.523646231,1593,3,0
275555.474385114,40,2616.8,2803.6,2339.8,0.545481679368106,0,738731.523646694,1593,3,0
275555.51438418,40,2676.4,2747.2,2290,0.60206035909429,0,738731.523647157,1593,3,0
275555.554383247,40,2701.2,2728.4,2271,0.622508164856077,0,738731.52364762,1593,3,0
275555.594382313,40,2697,2734.2,2281.4,0.617553245051701,0,738731.523648083,1593,3,0
275555.63438138,40,2668.6,2757,2303.2,0.591256030486659,0,738731.523648546,1593,3,0
275555.674380446,40,2649.4,2775.6,2313.2,0.573650671695661,0,738731.523649009,1593,3,0
275555.714379512,40,2602,2808.2,2347.4,0.536590949116935,0,738731.523649472,1593,3,0
275555.754378579,40,2530.8,2842.2,2415.4,0.484693499230792,0,738731.523649935,1593,3,0
275555.794377645,40,2432.4,2855.6,2514.2,0.39656790255237,0,738731.523650398,1593,3,0
275555.834376712,40,2325.2,2803.8,2638,0.308795560594556,0,738731.523650861,1593,3,0
275555.874375778,40,2234.6,2694.4,2752.2,0.201755963589489,0,738731.523651324,1593,3,0
275555.914374844,40,2187.4,2605.2,2808,0.136670431142163,0,738731.523651787,1593,3,0
275555.954373911,40,2221.8,2662,2781,0.175913027014517,0,738731.52365225,1593,3,0
275555.994372977,40,2283.8,2757,2700.8,0.256148845660095,0,738731.523652713,1593,3,0
275556.034372044,40,2370,2833,2586.6,0.348933138679541,0,738731.523653176,1593,3,0
275556.07437111,40,2490,2858.2,2450.4,0.447006305309809,0,738731.523653639,1593,3,0
275556.114370176,40,2604.6,2814.8,2351.2,0.536590949116935,0,738731.523654102,1593,3,0
275556.154369243,40,2674.4,2753,2296.2,0.596707401157369,0,738731.523654565,1593,3,0
275556.194368309,40,2698.8,2736.2,2279.4,0.617553245051701,0,738731.523655027,1593,3,0
275556.234367376,40,2677,2751.4,2293.2,0.60206035909429,0,738731.52365549,1593,3,0
275556.274366442,40,2646.6,2777.2,2316.6,0.573650671695661,0,738731.523655953,1593,3,0
275556.314365508,40,2629,2792.2,2331.8,0.560605071596365,0,738731.523656416,1593,3,0
275556.354364575,40,2590.2,2816.6,2362.8,0.527041618846168,0,738731.523656879,1593,3,0
275556.394363641,40,2530.2,2835,2407.2,0.484693499230792,0,738731.523657342,1593,3,0
275556.434362708,40,2446.8,2855.2,2493.6,0.421998982459083,0,738731.523657805,1593,3,0
275556.474361774,40,2353.6,2823.8,2605.4,0.338344699877953,0,738731.523658268,1593,3,0
275556.51436084,40,2260.4,2733.6,2727.2,0.235008734008343,0,738731.523658731,1593,3,0
275556.554359907,40,2194.4,2622.4,2799.2,0.148072280754826,0,738731.523659194,1593,3,0
275556.594358973,40,2202.8,2633.4,2797.2,0.155811825946337,0,738731.523659657,1593,3,0
275556.63435804,40,2252.8,2725.8,2729.4,0.22999780417272,0,738731.52366012,1593,3,0
