48707.9871290458,40,2153,2463.8,2731,0.505393377873714,0,738590.804536888,129,1,0
48708.0271281122,40,2151,2460.2,2742.2,0.499270038037406,0,738590.804537351,129,1,0
48708.0671271786,40,2148.2,2453.6,2730,0.496326542179284,0,738590.804537814,129,1,0
48708.107126245,40,2138.6,2432.8,2747.2,0.479080214620055,0,738590.804538277,129,1,0
48708.1471253114,40,2133.4,2427.4,2780.2,0.476263247852878,0,738590.80453874,129,1,0
48708.1871243778,40,2124.2,2411.2,2797.8,0.467793229441151,0,738590.804539203,129,1,0
48708.2271234442,40,2114.8,2386,2795.8,0.456373136362794,0,738590.804539666,129,1,0
48708.2671225106,40,2104,2355.4,2776.8,0.441331752527053,0,738590.804540129,129,1,0
48708.307121577,40,2092.2,2319.4,2729.6,0.410805274905437,0,738590.804540592,129,1,0
48708.3471206434,40,2087.2,2294.4,2680,0.382385889505606,0,738590.804541055,129,1,0
48708.3871197098,40,2084.6,2290.4,2640.6,0.358950679005964,0,738590.804541518,129,1,0
48708.4271187762,40,2096,2304.4,2612.4,0.353851981337952,0,738590.804541981,129,1,0
48708.4671178426,40,2110.6,2333,2609.4,0.358950679005964,0,738590.804542444,129,1,0
48708.507116909,40,2143.6,2404.2,2634.2,0.414482951876891,0,738590.804542907,129,1,0
48708.5471159754,40,2188.6,2483.2,2629,0.569588722382563,0,738590.80454337,129,1,0
48708.5871150418,40,2238.4,2545,2562.8,0.63774611568076,0,738590.804543833,129,1,0
48708.6271141082,40,2293,2566.6,2477.2,0.705968669837691,0,738590.804544295,129,1,0
48708.6671131746,40,2336.8,2553.6,2403.8,0.758717673258116,0,738590.804544758,129,1,0
48708.707112241,40,2372.6,2531.8,2348.6,0.802900749638563,0,738590.804545221,129,1,0
48708.7471113074,40,2388.4,2517.4,2316.6,0.824990180991363,0,738590.804545684,129,1,0
48708.7871103738,40,2391.8,2515,2312.8,0.829299923713017,0,738590.804546147,129,1,0
48708.8271094402,40,2366,2504.2,2329.6,0.820708640003419,0,738590.80454661,129,1,0
48708.8671085066,40,2339.8,2525.2,2366.6,0.78709427212593,0,738590.804547073,129,1,0
48708.907107573,40,2305.2,2573.4,2462.4,0.721423361299717,0,738590.804547536,129,1,0
48708.9471066394,40,2237.8,2575.6,2610.6,0.618315253815366,0,738590.804547999,129,1,0
48708.9871057058,40,2160.2,2486.8,2757.2,0.511882214864485,0,738590.804548462,129,1,0
48709.0271047722,40,2101.8,2349.2,2762.6,0.431780397291947,0,738590.804548925,129,1,0
48709.0671038386,40,2067.2,2241.8,2594.6,0.320864293004959,0,738590.804549388,129,1,0
48709.107102905,40,2048,2175.2,2413.2,0.209809976058716,0,738590.804549851,129,1,0
48709.1471019714,40,2037.8,2145.8,2306.8,0.144303525703992,0,738590.804550314,129,1,0
48709.1871010378,40,2040.6,2143.6,2313.2,0.152720933067318,0,738590.804550777,129,1,0
48709.2271001042,40,2049.8,2190.4,2429.6,0.22546602667987,0,738590.80455124,129,1,0
48709.2670991706,40,2087.2,2281.4,2592.2,0.332441626603816,0,738590.804551703,129,1,0
48709.307098237,40,2152.8,2427.4,2636.8,0.538422989004052,0,738590.804552166,129,1,0
48709.3470973034,40,2258.8,2547,2509.6,0.67548538222629,0,738590.804552629,129,1,0
48709.3870963698,40,2372,2542.2,2353.4,0.798020228045909,0,738590.804553092,129,1,0
48709.4270954362,40,2419,2455.4,2241.4,0.886879367310357,0,738590.804553555,129,1,0
48709.4670945026,40,2420.8,2377.6,2190.6,0.943993642268668,0,738590.804554017,129,1,0
48709.507093569,40,2408.4,2371.6,2191,0.947105147087286,0,738590.80455448,129,1,0
48709.5470926354,40,2394.6,2410.4,2231.2,0.915970270129583,0,738590.804554943,129,1,0
48709.5870917018,40,2378,2482,2297.8,0.842265636633557,0,738590.804555406,129,1,0
48709.6270907682,40,2309.8,2574.2,2450.6,0.729033877980787,0,738590.804555869,129,1,0
48709.6670898346,40,2205,2529.6,2655.6,0.578964152389481,0,738590.804556332,129,1,0
48709.707088901,40,2111.4,2371.2,2720.8,0.431780397291947,0,738590.804556795,129,1,0
48709.7470879674,40,2062,2223.8,2524.2,0.283096794046065,0,738590.804557258,129,1,0
