219413.008780846,40,2034,2138.2,2294.4,0.144303525703992,0,738592.780289454,185,1,0
219413.048779912,40,2032,2116.4,2210,0.0934398179939822,0,738592.780289917,185,1,0
219413.088778979,40,2021,2101.2,2172.6,0.0678158892722246,0,738592.78029038,185,1,0
219413.128778045,40,2023.4,2106.2,2185.4,0.0763448726461629,0,738592.780290843,185,1,0
219413.168777111,40,2024.6,2111.6,2225.6,0.0934398179939822,0,738592.780291305,185,1,0
219413.208776178,40,2032.8,2133.8,2283,0.135865336144291,0,738592.780291768,185,1,0
219413.248775244,40,2042.6,2163.8,2362,0.185776166274405,0,738592.780292231,185,1,0
219413.288774311,40,2054.8,2209.8,2484.6,0.255192037099933,0,738592.780292694,185,1,0
219413.328773377,40,2077.8,2274,2620.8,0.343346052247892,0,738592.780293157,185,1,0
219413.368772443,40,2110.8,2369.6,2712,0.428504979421051,0,738592.78029362,185,1,0
219413.40877151,40,2161.8,2461.4,2703.4,0.515253305057495,0,738592.780294083,185,1,0
219413.448770576,40,2212.8,2539.4,2625.4,0.594262839921512,0,738592.780294546,185,1,0
219413.488769643,40,2266.6,2579.8,2553.6,0.659981942177489,0,738592.780295009,185,1,0
219413.528768709,40,2308.6,2599,2487.6,0.705968669837691,0,738592.780295472,185,1,0
219413.568767775,40,2338.6,2611.8,2451.8,0.729033877980787,0,738592.780295935,185,1,0
219413.608766842,40,2341.4,2619.2,2455.6,0.729033877980787,0,738592.780296398,185,1,0
219413.648765908,40,2325.6,2638.6,2501.8,0.698248983127825,0,738592.780296861,185,1,0
219413.688764975,40,2294.8,2646.8,2565,0.659981942177489,0,738592.780297324,185,1,0
219413.728764041,40,2247.2,2632.2,2656.6,0.612057035125496,0,738592.780297787,185,1,0
219413.768763107,40,2200.8,2574.6,2753.4,0.547347406226808,0,738592.78029825,185,1,0
219413.808762174,40,2151,2476.8,2819.8,0.499270038037406,0,738592.780298713,185,1,0
219413.84876124,40,2108.6,2362.8,2765.8,0.441331752527053,0,738592.780299176,185,1,0
219413.888760307,40,2075.6,2271,2631.2,0.348644610105061,0,738592.780299639,185,1,0
219413.928759373,40,2060.6,2210.4,2499,0.262349558948715,0,738592.780300101,185,1,0
219413.968758439,40,2050.6,2184.2,2427.8,0.22546602667987,0,738592.780300564,185,1,0
219414.008757506,40,2053.2,2187.6,2425,0.217690509735728,0,738592.780301027,185,1,0
219414.048756572,40,2058.8,2204.4,2470.4,0.247943373130141,0,738592.78030149,185,1,0
219414.088755639,40,2070,2242.4,2537.2,0.296150945871009,0,738592.780301953,185,1,0
219414.128754705,40,2085.2,2289.6,2608.8,0.343346052247892,0,738592.780302416,185,1,0
219414.168753771,40,2110.8,2357.4,2664.2,0.399336657389472,0,738592.780302879,185,1,0
219414.208752838,40,2147.2,2432.6,2670.2,0.490501068505437,0,738592.780303342,185,1,0
219414.248751904,40,2190.2,2497.4,2642,0.569588722382563,0,738592.780303805,185,1,0
219414.288750971,40,2231.6,2549.8,2600.8,0.612057035125496,0,738592.780304268,185,1,0
219414.328750037,40,2261.2,2589.2,2572.4,0.644874704227505,0,738592.780304731,185,1,0
219414.368749103,40,2270.8,2612.2,2579.8,0.644874704227505,0,738592.780305194,185,1,0
219414.40874817,40,2253.2,2617.8,2642.8,0.618315253815366,0,738592.780305657,185,1,0
219414.448747236,40,2217.6,2601.8,2724.8,0.574222330828679,0,738592.78030612,185,1,0
219414.488746303,40,2188.2,2547.8,2770.6,0.534070371073587,0,738592.780306583,185,1,0
219414.528745369,40,2156.4,2476,2788.8,0.50228671473493,0,738592.780307046,185,1,0
219414.568744435,40,2121.8,2391.8,2759.6,0.453494906469943,0,738592.780307509,185,1,0
219414.608743502,40,2095.4,2313.4,2678.6,0.386764766906683,0,738592.780307972,185,1,0
219414.648742568,40,2072,2253.2,2568.2,0.314852433574075,0,738592.780308435,185,1,0
219414.688741635,40,2057,2207.8,2482.2,0.255192037099933,0,738592.780308898,185,1,0
219414.728740701,40,2051.2,2187.8,2421.2,0.217690509735728,0,738592.780309361,185,1,0
219414.768739767,40,2053.6,2188.2,2428.4,0.22546602667987,0,738592.780309824,185,1,0
219414.808738834,40,2056.6,2202.4,2464.4,0.247943373130141,0,738592.780310286,185,1,0
219414.8487379,40,2064.8,2231.6,2523.8,0.283096794046065,0,738592.780310749,185,1,0
219414.888736967,40,2078.8,2277.4,2601.4,0.337970712706598,0,738592.780311212,185,1,0
219414.928736033,40,2110.2,2347.4,2669,0.399336657389472,0,738592.780311675,185,1,0
219414.968735099,40,2139.4,2417.4,2720.2,0.467793229441151,0,738592.780312138,185,1,0
219415.008734166,40,2169.6,2482,2719.4,0.522197406963211,0,738592.780312601,185,1,0
219415.048733232,40,2186,2524.2,2720.2,0.542871538413132,0,738592.780313064,185,1,0
219415.088732299,40,2192.8,2552.2,2735.8,0.547347406226808,0,738592.780313527,185,1,0
219415.128731365,40,2188,2542.6,2762.2,0.534070371073587,0,738592.78031399,185,1,0
219415.168730431,40,2172.6,2522.6,2799.8,0.518694902567443,0,738592.780314453,185,1,0
219415.208729498,40,2157.2,2496,2811.6,0.505393377873714,0,738592.780314916,185,1,0
219415.248728564,40,2147.4,2462.8,2806.2,0.493405501065281,0,738592.780315379,185,1,0
219415.288727631,40,2131.4,2428.4,2807.2,0.476263247852878,0,738592.780315842,185,1,0
219415.328726697,40,2112.2,2379.2,2792.8,0.453494906469943,0,738592.780316305,185,1,0
219415.368725763,40,2088.2,2317,2741.6,0.414482951876891,0,738592.780316768,185,1,0
219415.40872483,40,2072.4,2262.4,2642,0.353851981337952,0,738592.780317231,185,1,0
219415.448723896,40,2058.4,2220,2535.4,0.289712392214872,0,738592.780317694,185,1,0
219415.488722963,40,2050.2,2197,2469.2,0.247943373130141,0,738592.780318157,185,1,0
219415.528722029,40,2056,2199,2454.8,0.240607502859899,0,738592.78031862,185,1,0
219415.568721095,40,2063.4,2212.8,2452.6,0.240607502859899,0,738592.780319083,185,1,0
219415.608720162,40,2075.6,2249,2536,0.296150945871009,0,738592.780319546,185,1,0
219415.648719228,40,2094.2,2300.4,2624,0.358950679005964,0,738592.780320009,185,1,0
219415.688718295,40,2109.4,2354,2709,0.418105355894062,0,738592.780320471,185,1,0
219415.728717361,40,2134,2412.4,2747.8,0.467793229441151,0,738592.780320934,185,1,0
219415.768716427,40,2163.4,2480,2753.6,0.508592948493873,0,738592.780321397,185,1,0
219415.808715494,40,2188,2527.2,2735.8,0.538422989004052,0,738592.78032186,185,1,0
219415.84871456,40,2195.2,2555.6,2720.6,0.556159953867887,0,738592.780322323,185,1,0
219415.888713627,40,2202.4,2559.6,2730,0.556159953867887,0,738592.780322786,185,1,0
219415.928712693,40,2186.2,2543,2766.4,0.534070371073587,0,738592.780323249,185,1,0
219415.968711759,40,2179.6,2536,2797.6,0.522197406963211,0,738592.780323712,185,1,0
219416.008710826,40,2174.6,2517.8,2790,0.518694902567443,0,738592.780324175,185,1,0
219416.048709892,40,2164,2506.2,2793.8,0.511882214864485,0,738592.780324638,185,1,0
219416.088708959,40,2151,2477.8,2812,0.499270038037406,0,738592.780325101,185,1,0
219416.128708025,40,2135.2,2438,2813,0.479080214620055,0,738592.780325564,185,1,0
219416.168707091,40,2115.6,2390.8,2800.4,0.459236660010158,0,738592.780326027,185,1,0
219416.208706158,40,2090,2323,2742.4,0.414482951876891,0,738592.78032649,185,1,0
219416.248705224,40,2067.6,2241.4,2605.2,0.326733506593257,0,738592.780326953,185,1,0
219416.288704291,40,2047,2176.4,2439.4,0.22546602667987,0,738592.780327416,185,1,0
219416.328703357,40,2036,2149.4,2319.6,0.152720933067318,0,738592.780327879,185,1,0
219416.368702423,40,2037.4,2143.6,2280.4,0.135865336144291,0,738592.780328342,185,1,0
219416.40870149,40,2042.4,2161.8,2342.6,0.169411989717047,0,738592.780328805,185,1,0
219416.448700556,40,2056.8,2201,2469.2,0.247943373130141,0,738592.780329267,185,1,0
219416.488699623,40,2078,2269,2625.8,0.348644610105061,0,738592.78032973,185,1,0
219416.528698689,40,2100.6,2346.6,2739.4,0.425128212364026,0,738592.780330193,185,1,0
219416.568697755,40,2136.2,2431.8,2788.4,0.479080214620055,0,738592.780330656,185,1,0
219416.608696822,40,2167,2510.6,2774.6,0.518694902567443,0,738592.780331119,185,1,0
219416.648695888,40,2201,2552.8,2738,0.547347406226808,0,738592.780331582,185,1,0
219416.688694955,40,2213.4,2586.4,2709.6,0.574222330828679,0,738592.780332045,185,1,0
219416.728694021,40,2221.4,2600.2,2706.4,0.578964152389481,0,738592.780332508,185,1,0
219416.768693087,40,2212.4,2581,2725.8,0.565045243642498,0,738592.780332971,185,1,0
219416.808692154,40,2192.6,2556,2757.8,0.538422989004052,0,738592.780333434,185,1,0
219416.84869122,40,2177.6,2534.8,2795.2,0.522197406963211,0,738592.780333897,185,1,0
219416.888690287,40,2163.8,2504.6,2807.4,0.508592948493873,0,738592.78033436,185,1,0
219416.928689353,40,2152.2,2470.6,2820.4,0.496326542179284,0,738592.780334823,185,1,0
219416.968688419,40,2127.4,2418.4,2821.4,0.473447257109288,0,738592.780335286,185,1,0
219417.008687486,40,2106.8,2364,2795.6,0.44753899151123,0,738592.780335749,185,1,0
219417.048686552,40,2084.8,2293,2708.8,0.391060991882511,0,738592.780336212,185,1,0
