39833.0012760505,40,2432.2,2187.2,2061.6,0.934145162156038,0,738684.774965293,1196,3,0
39833.0412751169,40,2468,2213.6,2070.6,0.90588324353745,0,738684.774965756,1196,3,0
39833.0812741833,40,2505.8,2254,2088.4,0.874641614251024,0,738684.774966219,1196,3,0
39833.1212732497,40,2557.6,2315.8,2105,0.824555873811782,0,738684.774966682,1196,3,0
39833.1612723161,40,2602.8,2404,2137.2,0.755350806424959,0,738684.774967145,1196,3,0
39833.2012713825,40,2593.8,2519,2186.4,0.671241250044602,0,738684.774967608,1196,3,0
39833.2412704489,40,2553,2675.4,2261.4,0.55599419909927,0,738684.774968071,1196,3,0
39833.2812695153,40,2461.6,2802.4,2364.6,0.44830310725817,0,738684.774968533,1196,3,0
39833.3212685817,40,2378,2863.2,2485,0.36546342842044,0,738684.774968996,1196,3,0
39833.3612676481,40,2375.6,2887.4,2491.8,0.356497976346759,0,738684.774969459,1196,3,0
39833.4012667145,40,2442.2,2833.4,2394.2,0.421730440329805,0,738684.774969922,1196,3,0
39833.4412657809,40,2547.6,2732.8,2286.8,0.527369038802404,0,738684.774970385,1196,3,0
39833.4812648473,40,2621.2,2574.8,2199.8,0.641445129325003,0,738684.774970848,1196,3,0
39833.5212639137,40,2631.6,2418.2,2135.8,0.742159015519958,0,738684.774971311,1196,3,0
39833.5612629801,40,2562,2304.8,2099.6,0.828749855133686,0,738684.774971774,1196,3,0
39833.6012620465,40,2510.8,2239.6,2079.4,0.879696155832112,0,738684.774972237,1196,3,0
39833.6412611129,40,2472.8,2210,2070,0.90588324353745,0,738684.7749727,1196,3,0
39833.6812601793,40,2468.4,2201.6,2064.2,0.91140871723736,0,738684.774973163,1196,3,0
39833.7212592457,40,2498.2,2215.2,2067.6,0.895128281408961,0,738684.774973626,1196,3,0
39833.7612583121,40,2544.2,2241,2079.6,0.864724653185449,0,738684.774974089,1196,3,0
39833.8012573785,40,2574,2271.4,2087.6,0.837305347240683,0,738684.774974552,1196,3,0
39833.8412564449,40,2619,2317.2,2098.8,0.804740833678851,0,738684.774975015,1196,3,0
39833.8812555113,40,2658.2,2381.6,2118.4,0.762074286926242,0,738684.774975478,1196,3,0
39833.9212545777,40,2677,2478.6,2149.8,0.706760832147339,0,738684.774975941,1196,3,0
39833.9612536441,40,2644.8,2599.4,2204.2,0.631236010455004,0,738684.774976404,1196,3,0
39834.0012527105,40,2575.4,2726.8,2272.4,0.544405753883346,0,738684.774976867,1196,3,0
