36974.980983801,40,2678.2,2512,2164.2,0.684216142532836,0,738684.741886354,1181,3,0
36975.0209828674,40,2676.2,2515.8,2169.2,0.680981033552426,0,738684.741886817,1181,3,0
36975.0609819338,40,2669,2522.4,2165,0.680981033552426,0,738684.74188728,1181,3,0
36975.1009810002,40,2670.8,2532.6,2175.4,0.671241250044602,0,738684.741887743,1181,3,0
36975.1409800666,40,2669.4,2540,2177.6,0.667972585956668,0,738684.741888206,1181,3,0
36975.180979133,40,2667.4,2542.6,2176.8,0.667972585956668,0,738684.741888669,1181,3,0
36975.2209781994,40,2663.8,2551.2,2178.8,0.661398248029182,0,738684.741889132,1181,3,0
36975.2609772658,40,2669.4,2563.6,2186.8,0.654780064308406,0,738684.741889595,1181,3,0
36975.3009763322,40,2665,2572.4,2186.4,0.648129975506603,0,738684.741890058,1181,3,0
36975.3409753986,40,2663.4,2577.8,2191.2,0.644795282192648,0,738684.741890521,1181,3,0
36975.380974465,40,2666.8,2582.8,2193.2,0.644795282192648,0,738684.741890984,1181,3,0
36975.4209735314,40,2659.2,2590.8,2197.4,0.638072468361496,0,738684.741891447,1181,3,0
36975.4609725978,40,2656.8,2600.4,2199.4,0.631236010455004,0,738684.74189191,1181,3,0
36975.5009716642,40,2653.2,2606.8,2201.8,0.627761211066945,0,738684.741892373,1181,3,0
36975.5409707306,40,2653.2,2613.2,2202.6,0.624241290397594,0,738684.741892836,1181,3,0
36975.580969797,40,2654.2,2622.2,2207.4,0.620670210669844,0,738684.741893298,1181,3,0
36975.6209688634,40,2652.2,2625.6,2210.2,0.617041238659818,0,738684.741893761,1181,3,0
36975.6609679298,40,2648.4,2631,2211.4,0.61334157805252,0,738684.741894224,1181,3,0
36975.7009669962,40,2646.6,2622.6,2212.6,0.617041238659818,0,738684.741894687,1181,3,0
36975.7409660626,40,2649.2,2596.6,2202.4,0.631236010455004,0,738684.74189515,1181,3,0
36975.780965129,40,2647.4,2545,2181.4,0.664691440014781,0,738684.741895613,1181,3,0
36975.8209641954,40,2651.6,2478.8,2158,0.703551912933977,0,738684.741896076,1181,3,0
36975.8609632618,40,2648.6,2415.8,2133.4,0.742159015519958,0,738684.741896539,1181,3,0
36975.9009623282,40,2636.8,2366.8,2117,0.772233014043569,0,738684.741897002,1181,3,0
36975.9409613946,40,2622.4,2334.6,2104.4,0.793575316906683,0,738684.741897465,1181,3,0
36975.980960461,40,2625,2323.6,2098.8,0.797274419786194,0,738684.741897928,1181,3,0
36976.0209595274,40,2653.2,2347.6,2108,0.77915429777298,0,738684.741898391,1181,3,0
36976.0609585938,40,2672.2,2401.4,2122.8,0.748705579178257,0,738684.741898854,1181,3,0
36976.1009576602,40,2675,2497.4,2158.8,0.693901278940445,0,738684.741899317,1181,3,0
36976.1409567266,40,2625.8,2620.4,2220.4,0.61334157805252,0,738684.74189978,1181,3,0
36976.180955793,40,2531.6,2723.8,2294,0.522126052443221,0,738684.741900243,1181,3,0
