15450.7113719795,40,2143.6,2545.6,2884.6,0.168221922087837,0,738665.749537168,820,3,0
15450.7513710459,40,2163.2,2596,2876.4,0.197034630488019,0,738665.749537631,820,3,0
15450.7913701123,40,2194.2,2677.2,2893.2,0.228585747078251,0,738665.749538094,820,3,0
15450.8313691787,40,2237.6,2774.6,2847.2,0.277966585241787,0,738665.749538557,820,3,0
15450.8713682451,40,2318.2,2888.2,2746,0.346513385873346,0,738665.74953902,820,3,0
15450.9113673115,40,2432.8,2990.6,2617,0.437662726668654,0,738665.749539483,820,3,0
15450.9513663779,40,2588.8,2995,2464.6,0.523050550598608,0,738665.749539946,820,3,0
15450.9913654443,40,2758.2,2911,2337.2,0.610693210733665,0,738665.749540409,820,3,0
15451.0313645107,40,2876.8,2756.8,2246.2,0.70259519599307,0,738665.749540872,820,3,0
15451.0713635771,40,2940.6,2609.4,2183.8,0.771217263361919,0,738665.749541335,820,3,0
15451.1113626435,40,2932,2499.8,2150.8,0.821033281093133,0,738665.749541798,820,3,0
15451.1513617099,40,2920.2,2441,2129.4,0.84523475495438,0,738665.749542261,820,3,0
15451.1913607763,40,2893.8,2419.8,2123.4,0.858552391949278,0,738665.749542724,820,3,0
15451.2313598427,40,2915.6,2437.4,2128.6,0.848349847337025,0,738665.749543187,820,3,0
15451.2713589091,40,2938.4,2476.4,2139.2,0.830720686858159,0,738665.74954365,820,3,0
15451.3113579755,40,2943.4,2511.6,2153,0.813826870465864,0,738665.749544112,820,3,0
15451.3513570419,40,2937.8,2556.6,2169.4,0.793628448212751,0,738665.749544575,820,3,0
15451.3913561083,40,2916.6,2609.8,2186.6,0.767894558747653,0,738665.749545038,820,3,0
15451.4313551747,40,2861.8,2677.8,2224.6,0.729684136574793,0,738665.749545501,820,3,0
15451.4713542411,40,2798.6,2765.6,2271.8,0.671835897268116,0,738665.749545964,820,3,0
15451.5113533075,40,2703.2,2856.2,2340,0.604707967674942,0,738665.749546427,820,3,0
15451.5513523739,40,2593.4,2942.4,2434.4,0.532959987514135,0,738665.74954689,820,3,0
15451.5913514403,40,2472.2,2966.6,2546.6,0.465410447724613,0,738665.749547353,820,3,0
15451.6313505067,40,2358.6,2928.6,2666.2,0.393293649215066,0,738665.749547816,820,3,0
15451.6713495731,40,2281.8,2846.8,2775.6,0.322611226257198,0,738665.749548279,820,3,0
15451.7113486395,40,2233.2,2766.2,2851.6,0.273318444104012,0,738665.749548742,820,3,0
15451.7513477059,40,2210.6,2727.2,2886.2,0.247839880704771,0,738665.749549205,820,3,0
15451.7913467723,40,2221.6,2765.2,2879.8,0.264437967011355,0,738665.749549668,820,3,0
