86302.9806414167,40,2071.4,2175,2330.4,0.299241270453496,0,738634.703066905,649,3,0
86303.0206404831,40,2099.8,2232.8,2369.6,0.365694363853756,0,738634.703067368,649,3,0
86303.0606395495,40,2147.4,2281.4,2331.4,0.440509801905069,0,738634.703067831,649,3,0
86303.1006386159,40,2188.4,2295,2275.4,0.513976154697247,0,738634.703068294,649,3,0
86303.1406376823,40,2203,2294.8,2253.2,0.541746881411074,0,738634.703068757,649,3,0
86303.1806367487,40,2194.6,2295.8,2267.6,0.523048376992121,0,738634.70306922,649,3,0
86303.2206358151,40,2183.4,2293.8,2290.8,0.495118065424766,0,738634.703069683,649,3,0
86303.2606348815,40,2155.2,2289.8,2324.6,0.447125236448777,0,738634.703070146,649,3,0
86303.3006339479,40,2123.2,2261.8,2359.2,0.401338661186766,0,738634.703070609,649,3,0
86303.3406330143,40,2091.6,2219.2,2367.2,0.356712329199304,0,738634.703071072,649,3,0
86303.3806320807,40,2067.6,2178,2331.2,0.299241270453496,0,738634.703071535,649,3,0
86303.4206311471,40,2076.8,2195.4,2343,0.320122920934224,0,738634.703071998,649,3,0
86303.4606302135,40,2115.2,2249.2,2360.4,0.387643509532977,0,738634.703072461,649,3,0
86303.5006292799,40,2167.4,2293,2313.4,0.468597934458658,0,738634.703072924,649,3,0
86303.5406283463,40,2210.4,2295.8,2256.2,0.541746881411074,0,738634.703073387,649,3,0
86303.5806274127,40,2228.6,2290.8,2220.6,0.577040975877392,0,738634.70307385,649,3,0
86303.6206264791,40,2223.2,2296.2,2229.2,0.568899470952527,0,738634.703074313,649,3,0
86303.6606255455,40,2216,2300,2248.8,0.551111448889905,0,738634.703074776,649,3,0
86303.7006246119,40,2203.8,2300.2,2266.4,0.523048376992121,0,738634.703075239,649,3,0
86303.7406236783,40,2172.6,2297.8,2304.4,0.476838588561439,0,738634.703075702,649,3,0
86303.7806227447,40,2141.4,2273.4,2339.2,0.423592486557641,0,738634.703076165,649,3,0
86303.8206218111,40,2112.2,2237,2363.6,0.374854365969664,0,738634.703076627,649,3,0
86303.8606208775,40,2082.6,2199.4,2346.2,0.32636381045722,0,738634.70307709,649,3,0
86303.9006199439,40,2089.6,2210.8,2356,0.344288493875506,0,738634.703077553,649,3,0
86303.9406190103,40,2126.8,2255.4,2352.8,0.401338661186766,0,738634.703078016,649,3,0
86303.9806180767,40,2173,2293.2,2304,0.476838588561439,0,738634.703078479,649,3,0
86304.0206171431,40,2207.4,2292.6,2246,0.541746881411074,0,738634.703078942,649,3,0
86304.0606162095,40,2226,2284.6,2221.4,0.577040975877392,0,738634.703079405,649,3,0
