122648.404319428,40,2683,2287.4,2092.4,0.933949430673641,0,738729.753888939,1568,2,0
122648.444318495,40,2685.4,2289.4,2092.8,0.933949430673641,0,738729.753889402,1568,2,0
122648.484317561,40,2693,2293.2,2096,0.928774538817173,0,738729.753889865,1568,2,0
122648.524316627,40,2698,2301.2,2092.6,0.923624319902656,0,738729.753890328,1568,2,0
122648.564315694,40,2703.8,2304,2100,0.918529699572704,0,738729.753890791,1568,2,0
122648.60431476,40,2712.6,2311.2,2095.2,0.91352106753777,0,738729.753891254,1568,2,0
122648.644313827,40,2722.2,2316.6,2100.2,0.903877862136884,0,738729.753891717,1568,2,0
122648.684312893,40,2728,2325,2106.8,0.899239524145231,0,738729.75389218,1568,2,0
122648.724311959,40,2742.4,2343.4,2112,0.885709355417997,0,738729.753892643,1568,2,0
122648.764311026,40,2767,2372.4,2119.2,0.861078912850909,0,738729.753893105,1568,2,0
122648.804310092,40,2791,2424.4,2136.8,0.827982502856481,0,738729.753893568,1568,2,0
122648.844309159,40,2796.4,2534.2,2176.6,0.759609053827062,0,738729.753894031,1568,2,0
122648.884308225,40,2721.8,2689.2,2252.2,0.650615354786427,0,738729.753894494,1568,2,0
122648.924307291,40,2563.8,2818.2,2381,0.506708672501,0,738729.753894957,1568,2,0
122648.964306358,40,2436.2,2848.6,2496.4,0.409382913503888,0,738729.75389542,1568,2,0
122649.004305424,40,2474.8,2847.8,2462.2,0.434335881154196,0,738729.753895883,1568,2,0
122649.044304491,40,2558.4,2822.4,2381.8,0.506708672501,0,738729.753896346,1568,2,0
122649.084303557,40,2678.6,2741.8,2287.8,0.607323311505919,0,738729.753896809,1568,2,0
122649.124302623,40,2769,2613.4,2212.8,0.704608768259034,0,738729.753897272,1568,2,0
122649.16430169,40,2804.4,2483.2,2153.8,0.790426915500537,0,738729.753897735,1568,2,0
122649.204300756,40,2768.6,2378,2118,0.861078912850909,0,738729.753898198,1568,2,0
122649.244299823,40,2710.8,2307.8,2097,0.91352106753777,0,738729.753898661,1568,2,0
122649.284298889,40,2657.2,2268.2,2082.4,0.955422028321209,0,738729.753899124,1568,2,0
122649.324297955,40,2689.8,2285.4,2088.2,0.933949430673641,0,738729.753899587,1568,2,0
