91526.4967217058,40,2663.2,2265.8,2081.4,0.948729586027726,0,738732.756296258,1645,2,0
91526.5367207722,40,2679.2,2277.8,2086.6,0.937767180496347,0,738732.756296721,1645,2,0
91526.5767198386,40,2698.2,2290.6,2091.8,0.926892089893832,0,738732.756297184,1645,2,0
91526.616718905,40,2719.2,2304.8,2096.8,0.910525341200331,0,738732.756297647,1645,2,0
91526.6567179714,40,2743.6,2330.4,2103.4,0.891822908914554,0,738732.75629811,1645,2,0
91526.6967170378,40,2768.6,2372,2118.8,0.8632140997333,0,738732.756298573,1645,2,0
91526.7367161042,40,2798.6,2432.6,2138.4,0.824114401847866,0,738732.756299036,1645,2,0
91526.7767151706,40,2799.6,2516.2,2171.2,0.774621409780182,0,738732.756299499,1645,2,0
91526.816714237,40,2760.4,2623.4,2216.6,0.703673843977573,0,738732.756299962,1645,2,0
91526.8567133034,40,2676.4,2738.6,2286.4,0.612314202330912,0,738732.756300425,1645,2,0
91526.8967123698,40,2568.2,2819.4,2368.2,0.52910092998486,0,738732.756300888,1645,2,0
91526.9367114362,40,2460.6,2856,2459.6,0.449119874875548,0,738732.756301351,1645,2,0
91526.9767105026,40,2399.6,2851.4,2523.8,0.399529509885189,0,738732.756301814,1645,2,0
91527.016709569,40,2401.8,2845.6,2524.4,0.399529509885189,0,738732.756302277,1645,2,0
91527.0567086354,40,2459.4,2850.2,2465.4,0.436795843228995,0,738732.75630274,1645,2,0
91527.0967077018,40,2545,2829.6,2381.4,0.508576047110088,0,738732.756303203,1645,2,0
91527.1367067682,40,2646.6,2767.6,2304.2,0.589928912166522,0,738732.756303666,1645,2,0
91527.1767058346,40,2731.8,2672.8,2241.4,0.66994345321589,0,738732.756304129,1645,2,0
91527.216704901,40,2786,2563.6,2189.6,0.742323797979524,0,738732.756304592,1645,2,0
91527.2567039674,40,2803.8,2473.2,2149.4,0.798838153082605,0,738732.756305054,1645,2,0
91527.2967030338,40,2787.2,2390.6,2122,0.848553473921701,0,738732.756305517,1645,2,0
91527.3367021002,40,2746.6,2340.2,2105.4,0.887621449260121,0,738732.75630598,1645,2,0
91527.3767011666,40,2701,2295.6,2088.6,0.921357929195084,0,738732.756306443,1645,2,0
91527.416700233,40,2669,2270.4,2086.2,0.943218888710656,0,738732.756306906,1645,2,0
91527.4566992994,40,2650.2,2259.2,2083,0.959884175813167,0,738732.756307369,1645,2,0
91527.4966983658,40,2655,2263.4,2083.6,0.954288947556313,0,738732.756307832,1645,2,0
91527.5366974322,40,2681.8,2274.6,2087.6,0.937767180496347,0,738732.756308295,1645,2,0
91527.5766964986,40,2704.8,2295,2092.4,0.921357929195084,0,738732.756308758,1645,2,0
91527.616695565,40,2740.8,2331.8,2102.8,0.891822908914554,0,738732.756309221,1645,2,0
91527.6566946314,40,2781,2392,2120.6,0.851953487597826,0,738732.756309684,1645,2,0
91527.6966936978,40,2804.8,2476,2155.4,0.798838153082605,0,738732.756310147,1645,2,0
91527.7366927642,40,2783.2,2584.4,2195,0.731086923778042,0,738732.75631061,1645,2,0
91527.7766918306,40,2712,2698.2,2259,0.647199887132852,0,738732.756311073,1645,2,0
91527.816690897,40,2611.6,2789,2339,0.556270185117771,0,738732.756311536,1645,2,0
91527.8566899634,40,2513.4,2835.6,2410.8,0.486354741816752,0,738732.756311999,1645,2,0
91527.8966890298,40,2448.6,2851,2470,0.436795843228995,0,738732.756312462,1645,2,0
91527.9366880962,40,2445.4,2850.2,2470,0.436795843228995,0,738732.756312925,1645,2,0
91527.9766871626,40,2506,2845.4,2417.2,0.474186604669152,0,738732.756313388,1645,2,0
91528.016686229,40,2599,2799.8,2340.4,0.547952412334512,0,738732.756313851,1645,2,0
91528.0566852954,40,2691.6,2715.6,2265.4,0.632743431194351,0,738732.756314314,1645,2,0
91528.0966843618,40,2773,2604,2201.6,0.719558148551988,0,738732.756314776,1645,2,0
91528.1366834282,40,2802.4,2484.2,2155.8,0.79196864205821,0,738732.756315239,1645,2,0
91528.1766824946,40,2775.4,2384.6,2122.2,0.855518881980359,0,738732.756315702,1645,2,0
91528.216681561,40,2724.4,2316.6,2094.6,0.905434713588098,0,738732.756316165,1645,2,0
91528.2566806274,40,2665.8,2268.4,2089.4,0.948729586027726,0,738732.756316628,1645,2,0
91528.2966796938,40,2623.4,2242.6,2078.4,0.976833450036882,0,738732.756317091,1645,2,0
91528.3366787602,40,2624.2,2244.4,2077.2,0.976833450036882,0,738732.756317554,1645,2,0
91528.3766778266,40,2646.4,2254.6,2079.6,0.959884175813167,0,738732.756318017,1645,2,0
91528.416676893,40,2670.2,2271,2086.2,0.943218888710656,0,738732.75631848,1645,2,0
91528.4566759594,40,2698.4,2297.2,2089.4,0.921357929195084,0,738732.756318943,1645,2,0
91528.4966750258,40,2735.6,2328.4,2103.2,0.896164228634265,0,738732.756319406,1645,2,0
91528.5366740922,40,2775.4,2377.6,2117.6,0.85928583274849,0,738732.756319869,1645,2,0
91528.5766731586,40,2796.4,2442.2,2139.8,0.820225743941499,0,738732.756320332,1645,2,0
91528.616672225,40,2795,2532.2,2179.4,0.764055653650309,0,738732.756320795,1645,2,0
91528.6566712914,40,2750,2641.2,2226,0.691350617156584,0,738732.756321258,1645,2,0
91528.6966703578,40,2663,2748.6,2293.4,0.601419759817497,0,738732.756321721,1645,2,0
91528.7366694242,40,2559.8,2817.8,2369.2,0.518957779905125,0,738732.756322184,1645,2,0
91528.7766684906,40,2481.2,2851.4,2446.2,0.461678634281888,0,738732.756322647,1645,2,0
91528.816667557,40,2464.6,2853.6,2465.4,0.449119874875548,0,738732.75632311,1645,2,0
91528.8566666234,40,2519,2836.4,2405.8,0.486354741816752,0,738732.756323573,1645,2,0
91528.8966656898,40,2618.2,2787.8,2327.4,0.563679857433529,0,738732.756324035,1645,2,0
91528.9366647562,40,2721.4,2690.8,2247,0.656475832647624,0,738732.756324498,1645,2,0
91528.9766638226,40,2789.8,2570,2187.4,0.742323797979524,0,738732.756324961,1645,2,0
91529.016662889,40,2799.6,2448,2140.2,0.816406078935538,0,738732.756325424,1645,2,0
91529.0566619554,40,2765.8,2367.8,2115.2,0.867250573381708,0,738732.756325887,1645,2,0
91529.0966610218,40,2726.6,2318.2,2100.4,0.900680901264367,0,738732.75632635,1645,2,0
91529.1366600882,40,2721.6,2301.4,2090.8,0.910525341200331,0,738732.756326813,1645,2,0
91529.1766591546,40,2727.2,2325.6,2102,0.900680901264367,0,738732.756327276,1645,2,0
91529.216658221,40,2761.2,2352,2113.2,0.875433853277376,0,738732.756327739,1645,2,0
91529.2566572874,40,2785.2,2417.4,2132.2,0.835339840457756,0,738732.756328202,1645,2,0
91529.2966563538,40,2799.2,2516.2,2174.4,0.774621409780182,0,738732.756328665,1645,2,0
91529.3366554202,40,2751,2646,2232,0.687158578537547,0,738732.756329128,1645,2,0
91529.3766544866,40,2633.6,2777.6,2317,0.577382364261025,0,738732.756329591,1645,2,0
