14889.0154822676,40,2133.6,2492.6,2811.4,0.0901166461926352,0,738675.425567309,1029,3,0
14889.055481334,40,2143.4,2509.6,2783.6,0.0853593079839497,0,738675.425567772,1029,3,0
14889.0954804004,40,2171.2,2583.6,2778.4,0.173154423513322,0,738675.425568235,1029,3,0
14889.1354794668,40,2220,2663,2724.6,0.242646275437398,0,738675.425568698,1029,3,0
14889.1754785332,40,2288.4,2749.8,2645.6,0.310935394462483,0,738675.425569161,1029,3,0
14889.2154775996,40,2368.8,2801.4,2542.8,0.376715428015736,0,738675.425569624,1029,3,0
14889.255476666,40,2469,2826,2443.8,0.459674169803225,0,738675.425570087,1029,3,0
14889.2954757324,40,2578.8,2814.6,2364.2,0.550824695191464,0,738675.42557055,1029,3,0
14889.3354747988,40,2685.2,2774,2296.4,0.614476044920221,0,738675.425571013,1029,3,0
14889.3754738652,40,2776.6,2726.6,2247.8,0.667594564733669,0,738675.425571476,1029,3,0
14889.4154729316,40,2818.2,2683.4,2224,0.699176954895881,0,738675.425571939,1029,3,0
14889.455471998,40,2828,2670.2,2220.4,0.707584012050149,0,738675.425572401,1029,3,0
14889.4954710644,40,2783.2,2674.4,2229,0.690495700653736,0,738675.425572864,1029,3,0
14889.5354701308,40,2715,2692.6,2252.2,0.657782290738874,0,738675.425573327,1029,3,0
14889.5754691972,40,2669.8,2741.2,2288.4,0.614476044920221,0,738675.42557379,1029,3,0
14889.6154682636,40,2619.6,2807,2341.2,0.571229937478172,0,738675.425574253,1029,3,0
14889.65546733,40,2536,2884.4,2424,0.494830904712119,0,738675.425574716,1029,3,0
14889.6954663964,40,2431,2903.8,2535.8,0.424857233238535,0,738675.425575179,1029,3,0
14889.7354654628,40,2328.6,2853.8,2655,0.344934437548482,0,738675.425575642,1029,3,0
14889.7754645292,40,2244.6,2750,2755.8,0.263389029059047,0,738675.425576105,1029,3,0
14889.8154635956,40,2181.6,2626.2,2809.2,0.191465763882608,0,738675.425576568,1029,3,0
14889.855462662,40,2143.2,2523.2,2831,0.124411717392398,0,738675.425577031,1029,3,0
14889.8954617284,40,2119.8,2455.8,2815.2,0.0754063696638692,0,738675.425577494,1029,3,0
14889.9354607948,40,2117.6,2430.2,2787.8,0.0583419402970059,0,738675.425577957,1029,3,0
14889.9754598612,40,2131,2474.4,2796.2,0.0754063696638692,0,738675.42557842,1029,3,0
14890.0154589276,40,2164.4,2550.4,2789.2,0.155358789888277,0,738675.425578883,1029,3,0
14890.055457994,40,2210.6,2652.4,2744.6,0.228616884227461,0,738675.425579346,1029,3,0
14890.0954570604,40,2284.4,2758.2,2667,0.304722487296141,0,738675.425579809,1029,3,0
14890.1354561268,40,2369,2814,2552.8,0.376715428015736,0,738675.425580272,1029,3,0
14890.1754551932,40,2470.6,2835,2452.6,0.459674169803225,0,738675.425580735,1029,3,0
14890.2154542596,40,2578.6,2826.2,2367,0.54353452422271,0,738675.425581197,1029,3,0
14890.255453326,40,2686,2770.4,2300.2,0.614476044920221,0,738675.42558166,1029,3,0
14890.2954523924,40,2774.8,2725.8,2250.2,0.667594564733669,0,738675.425582123,1029,3,0
14890.3354514588,40,2829.4,2677,2223.4,0.70341881338516,0,738675.425582586,1029,3,0
14890.3754505252,40,2829.4,2651,2206.8,0.719640266439991,0,738675.425583049,1029,3,0
14890.4154495916,40,2773.6,2654.2,2225,0.694866338730005,0,738675.425583512,1029,3,0
14890.455448658,40,2693.6,2682.6,2261.8,0.647602122968336,0,738675.425583975,1029,3,0
14890.4954477244,40,2660,2767,2308,0.603882019886146,0,738675.425584438,1029,3,0
14890.5354467908,40,2579,2856,2386.2,0.5287091927503,0,738675.425584901,1029,3,0
14890.5754458572,40,2469,2913.4,2496.8,0.450913803389197,0,738675.425585364,1029,3,0
14890.6154449236,40,2358.4,2882.6,2623.6,0.369349071569861,0,738675.425585827,1029,3,0
14890.65544399,40,2264.8,2797,2756.2,0.280238902993013,0,738675.42558629,1029,3,0
14890.6954430564,40,2200,2674,2832,0.207266684270444,0,738675.425586753,1029,3,0
14890.7354421228,40,2159,2561.4,2845,0.151762291070733,0,738675.425587216,1029,3,0
14890.7754411892,40,2127,2478.4,2820,0.0853593079839497,0,738675.425587679,1029,3,0
14890.8154402556,40,2116.6,2436.6,2780,0.0583419402970059,0,738675.425588142,1029,3,0
14890.855439322,40,2127.2,2464.4,2784.4,0.0642380466252139,0,738675.425588605,1029,3,0
14890.8954383884,40,2156,2538.8,2789.2,0.148168437518272,0,738675.425589068,1029,3,0
14890.9354374548,40,2205.6,2637.8,2755.2,0.215481321582341,0,738675.425589531,1029,3,0
14890.9754365212,40,2271,2745.4,2684.2,0.292230754789246,0,738675.425589994,1029,3,0
14891.0154355876,40,2355.2,2833,2584.8,0.369349071569861,0,738675.425590457,1029,3,0
14891.055434654,40,2462.4,2859.8,2474,0.450913803389197,0,738675.425590919,1029,3,0
14891.0954337204,40,2563.2,2835.2,2383.4,0.5287091927503,0,738675.425591382,1029,3,0
14891.1354327868,40,2657.4,2774.2,2306.6,0.603882019886146,0,738675.425591845,1029,3,0
14891.1754318532,40,2743.4,2708,2253,0.657782290738874,0,738675.425592308,1029,3,0
14891.2154309196,40,2812.4,2663,2214.2,0.707584012050149,0,738675.425592771,1029,3,0
14891.255429986,40,2847.4,2626.2,2195.2,0.735082030936698,0,738675.425593234,1029,3,0
14891.2954290524,40,2843.2,2617.8,2198.2,0.738809531911187,0,738675.425593697,1029,3,0
14891.3354281188,40,2778.6,2630.2,2216.2,0.711665717092797,0,738675.42559416,1029,3,0
14891.3754271852,40,2715.8,2672.6,2246.8,0.662732770914414,0,738675.425594623,1029,3,0
14891.4154262516,40,2672.2,2748.8,2293.4,0.614476044920221,0,738675.425595086,1029,3,0
14891.455425318,40,2588.2,2828,2367.2,0.550824695191464,0,738675.425595549,1029,3,0
14891.4954243844,40,2491.2,2912.6,2474.2,0.459674169803225,0,738675.425596012,1029,3,0
14891.5354234508,40,2378.8,2899,2607.4,0.384484710757526,0,738675.425596475,1029,3,0
14891.5754225172,40,2280.4,2824.6,2748.6,0.292230754789246,0,738675.425596938,1029,3,0
14891.6154215836,40,2206.2,2705.8,2853.2,0.215481321582341,0,738675.425597401,1029,3,0
14891.65542065,40,2156,2574,2869.6,0.155358789888277,0,738675.425597864,1029,3,0
14891.6954197164,40,2129.6,2473.6,2824.2,0.0853593079839497,0,738675.425598327,1029,3,0
14891.7354187828,40,2106.6,2417.6,2788.4,0.0583419402970059,0,738675.42559879,1029,3,0
14891.7754178492,40,2112.4,2412.6,2779,0.0523288504605503,0,738675.425599253,1029,3,0
14891.8154169156,40,2121.8,2456.8,2806.4,0.0754063696638692,0,738675.425599716,1029,3,0
14891.855415982,40,2146.4,2514.4,2787.8,0.0853593079839497,0,738675.425600179,1029,3,0
14891.8954150484,40,2193.4,2610.8,2765.8,0.199245481010086,0,738675.425600642,1029,3,0
14891.9354141148,40,2252.4,2724.6,2707.4,0.274555177157759,0,738675.425601104,1029,3,0
14891.9754131812,40,2343.8,2830.6,2608.8,0.356361954147806,0,738675.425601567,1029,3,0
14892.0154122476,40,2451.6,2866.8,2487.2,0.442127256104508,0,738675.42560203,1029,3,0
14892.055411314,40,2561,2838.2,2382.6,0.520886672395515,0,738675.425602493,1029,3,0
14892.0954103804,40,2660.6,2768.4,2305.2,0.603882019886146,0,738675.425602956,1029,3,0
14892.1354094468,40,2745.6,2689.4,2245.2,0.667594564733669,0,738675.425603419,1029,3,0
14892.1754085132,40,2810.2,2619,2200.4,0.727459527232515,0,738675.425603882,1029,3,0
14892.2154075796,40,2848.2,2574,2177,0.764070821358164,0,738675.425604345,1029,3,0
14892.255406646,40,2847.4,2546,2168.4,0.778131424983153,0,738675.425604808,1029,3,0
14892.2954057124,40,2812,2554.2,2179,0.771102891429645,0,738675.425605271,1029,3,0
14892.3354047788,40,2758.6,2596.6,2203.8,0.723571913376258,0,738675.425605734,1029,3,0
14892.3754038452,40,2750.6,2683.6,2245.2,0.672363004463306,0,738675.425606197,1029,3,0
14892.4154029116,40,2687,2776.8,2303.2,0.609122205655104,0,738675.42560666,1029,3,0
14892.455401978,40,2590.8,2889.4,2391,0.5287091927503,0,738675.425607123,1029,3,0
14892.4954010444,40,2469.4,2933.2,2513.8,0.442127256104508,0,738675.425607586,1029,3,0
14892.5354001108,40,2348,2920.2,2673,0.356361954147806,0,738675.425608049,1029,3,0
14892.5753991772,40,2254,2822,2824.8,0.263389029059047,0,738675.425608512,1029,3,0
14892.6153982436,40,2186.6,2675.6,2920,0.191465763882608,0,738675.425608975,1029,3,0
14892.65539731,40,2139.8,2540.2,2919.6,0.134225547065761,0,738675.425609438,1029,3,0
14892.6953963764,40,2113,2432.4,2800.2,0.0642380466252139,0,738675.4256099,1029,3,0
14892.7353954428,40,2108.2,2392.8,2741.6,0.0338249646146869,0,738675.425610363,1029,3,0
14892.7753945092,40,2119.2,2434.6,2788.2,0.0583419402970059,0,738675.425610826,1029,3,0
14892.8153935756,40,2131,2464.2,2770.2,0.0583419402970059,0,738675.425611289,1029,3,0
14892.855392642,40,2159.4,2528.8,2775.4,0.0901166461926352,0,738675.425611752,1029,3,0
14892.8953917084,40,2193,2616.4,2759.6,0.203231514648069,0,738675.425612215,1029,3,0
14892.9353907748,40,2242.8,2705.6,2715.4,0.263389029059047,0,738675.425612678,1029,3,0
14892.9753898412,40,2303,2780,2636.6,0.322864108044725,0,738675.425613141,1029,3,0
14893.0153889076,40,2374,2828.8,2548.4,0.384484710757526,0,738675.425613604,1029,3,0
