40261.0092861103,40,2840.2,2338,2092,0.894988089723146,0,738675.719224645,1066,3,0
40261.0492851767,40,2849.6,2345.6,2096,0.8902626874332,0,738675.719225108,1066,3,0
40261.0892842431,40,2856.8,2349.2,2100.6,0.8857294540354,0,738675.719225571,1066,3,0
40261.1292833095,40,2856.6,2355.4,2102.6,0.881264838758442,0,738675.719226034,1066,3,0
40261.1692823759,40,2849.2,2355.4,2097,0.8857294540354,0,738675.719226496,1066,3,0
40261.2092814423,40,2853.6,2360.4,2103.8,0.881264838758442,0,738675.719226959,1066,3,0
40261.2492805087,40,2842,2365.8,2102.6,0.8857294540354,0,738675.719227422,1066,3,0
40261.2892795751,40,2848.2,2364,2103.2,0.881264838758442,0,738675.719227885,1066,3,0
40261.3292786415,40,2855,2363.2,2107.2,0.881264838758442,0,738675.719228348,1066,3,0
40261.3692777079,40,2839,2350.8,2099.8,0.8902626874332,0,738675.719228811,1066,3,0
40261.4092767743,40,2829.4,2326.6,2088.4,0.899889328691601,0,738675.719229274,1066,3,0
40261.4492758407,40,2812.2,2300.2,2084.8,0.915272483551405,0,738675.719229737,1066,3,0
40261.4892749071,40,2783.6,2272.2,2073.8,0.931108373279388,0,738675.7192302,1066,3,0
40261.5292739735,40,2720.2,2245.4,2069,0.964771432614951,0,738675.719230663,1066,3,0
40261.5692730399,40,2675.2,2227.6,2059.8,0.988075704971563,0,738675.719231126,1066,3,0
40261.6092721063,40,2654.4,2214.8,2062.2,1,0,738675.719231589,1066,3,0
40261.6492711727,40,2663,2221.8,2062.8,0.994019051049739,0,738675.719232052,1066,3,0
40261.6892702391,40,2699.8,2238.2,2067.4,0.976320520399018,0,738675.719232515,1066,3,0
40261.7292693055,40,2738.2,2267,2072.4,0.953416936782229,0,738675.719232978,1066,3,0
40261.7692683719,40,2809.4,2315.2,2090.6,0.910070747541092,0,738675.719233441,1066,3,0
40261.8092674383,40,2896.6,2400.4,2117.8,0.856413043802793,0,738675.719233904,1066,3,0
40261.8492665047,40,2915.4,2532.8,2160.8,0.791726372549749,0,738675.719234367,1066,3,0
40261.8892655711,40,2846,2697.8,2230.4,0.699176954895881,0,738675.71923483,1066,3,0
40261.9292646375,40,2701,2866,2332.6,0.582821251920434,0,738675.719235293,1066,3,0
40261.9692637039,40,2528.2,2958.4,2475.2,0.476940015819347,0,738675.719235756,1066,3,0
40262.0092627703,40,2378.6,2923.2,2634,0.384484710757526,0,738675.719236218,1066,3,0
40262.0492618367,40,2280.8,2817.4,2751.4,0.292230754789246,0,738675.719236681,1066,3,0
40262.0892609031,40,2237.8,2721.8,2756.6,0.252676198670363,0,738675.719237144,1066,3,0
40262.1292599695,40,2278,2786.8,2718.2,0.292230754789246,0,738675.719237607,1066,3,0
40262.1692590359,40,2367,2903.2,2634.6,0.369349071569861,0,738675.71923807,1066,3,0
40262.2092581023,40,2490.8,2961.4,2508.8,0.450913803389197,0,738675.719238533,1066,3,0
40262.2492571687,40,2641.2,2932.4,2387.8,0.536145931559047,0,738675.719238996,1066,3,0
40262.2892562351,40,2780.2,2827.6,2291.6,0.631176514384198,0,738675.719239459,1066,3,0
40262.3292553015,40,2873,2691.4,2220.8,0.711665717092797,0,738675.719239922,1066,3,0
40262.3692543679,40,2903.8,2569,2170.6,0.774625635763137,0,738675.719240385,1066,3,0
40262.4092534343,40,2901.4,2465.4,2137.6,0.824511490933815,0,738675.719240848,1066,3,0
40262.4492525007,40,2864.4,2381.6,2106,0.872530953422493,0,738675.719241311,1066,3,0
40262.4892515671,40,2793.4,2324.8,2093.2,0.915272483551405,0,738675.719241774,1066,3,0
40262.5292506335,40,2746.2,2283.6,2081.2,0.942141201105348,0,738675.719242237,1066,3,0
40262.5692496999,40,2709.8,2255.6,2070,0.964771432614951,0,738675.7192427,1066,3,0
40262.6092487663,40,2682.2,2240.2,2067.2,0.98217464609799,0,738675.719243163,1066,3,0
40262.6492478327,40,2691.6,2240.6,2067.2,0.976320520399018,0,738675.719243626,1066,3,0
40262.6892468991,40,2735.6,2254.8,2074.8,0.953416936782229,0,738675.719244089,1066,3,0
40262.7292459655,40,2782.6,2280.4,2079,0.931108373279388,0,738675.719244552,1066,3,0
40262.7692450319,40,2838,2325.2,2089.4,0.899889328691601,0,738675.719245014,1066,3,0
40262.8092440983,40,2920.8,2408.6,2114.4,0.848911103443862,0,738675.719245477,1066,3,0
40262.8492431647,40,2979.8,2537.6,2155.4,0.791726372549749,0,738675.71924594,1066,3,0
40262.8892422311,40,2932.2,2700.8,2215.6,0.719640266439991,0,738675.719246403,1066,3,0
40262.9292412975,40,2801,2871.8,2306,0.625558298718539,0,738675.719246866,1066,3,0
40262.9692403639,40,2636.6,2999,2421.6,0.520886672395515,0,738675.719247329,1066,3,0
