290923.998675385,40,2045.4,2177.2,2386.2,0.144358503321705,0,738596.596678225,284,2,0
290924.038674451,40,2059.2,2218.6,2503.2,0.198547123087443,0,738596.596678688,284,2,0
290924.078673518,40,2074.6,2268.2,2629.2,0.252319034950594,0,738596.596679151,284,2,0
290924.118672584,40,2096,2329.2,2739.6,0.310756750152995,0,738596.596679614,284,2,0
290924.15867165,40,2109.8,2378.6,2818.2,0.346152297280472,0,738596.596680077,284,2,0
290924.198670717,40,2121,2422.8,2859.2,0.368356555601731,0,738596.59668054,284,2,0
290924.238669783,40,2127,2442.6,2873.6,0.377514894453517,0,738596.596681003,284,2,0
290924.27866885,40,2126,2440.6,2861,0.377514894453517,0,738596.596681466,284,2,0
290924.318667916,40,2125.6,2424.4,2831.6,0.365296241527369,0,738596.596681929,284,2,0
290924.358666982,40,2118.4,2401,2809.4,0.352694655257596,0,738596.596682392,284,2,0
290924.398666049,40,2122,2396.8,2779.8,0.346152297280472,0,738596.596682855,284,2,0
290924.438665115,40,2114.6,2386.8,2752.8,0.331640488465045,0,738596.596683318,284,2,0
290924.478664181,40,2114.4,2374,2737.6,0.323512554608856,0,738596.596683781,284,2,0
290924.518663248,40,2114.2,2372.2,2729,0.319334585670712,0,738596.596684243,284,2,0
290924.558662314,40,2108,2368.8,2729.6,0.319334585670712,0,738596.596684706,284,2,0
290924.598661381,40,2107.2,2354.2,2731.8,0.315123143230986,0,738596.596685169,284,2,0
290924.638660447,40,2109.2,2355.6,2749.2,0.319334585670712,0,738596.596685632,284,2,0
290924.678659514,40,2107.2,2354,2765.6,0.323512554608856,0,738596.596686095,284,2,0
290924.71865858,40,2099.4,2351.8,2771,0.327626152505879,0,738596.596686558,284,2,0
290924.758657646,40,2096.2,2342,2778.2,0.323512554608856,0,738596.596687021,284,2,0
290924.798656713,40,2096.4,2336,2769,0.319334585670712,0,738596.596687484,284,2,0
290924.838655779,40,2092.6,2331.8,2754.4,0.315123143230986,0,738596.596687947,284,2,0
290924.878654846,40,2092.6,2322,2736.6,0.306185852099083,0,738596.59668841,284,2,0
290924.918653912,40,2090.6,2317.6,2714.4,0.2965180439045,0,738596.596688873,284,2,0
290924.958652978,40,2090,2308.6,2690,0.286316240283091,0,738596.596689336,284,2,0
290924.998652045,40,2085.8,2309.6,2680,0.28108285308588,0,738596.596689799,284,2,0
290925.038651111,40,2090.4,2306.4,2685.8,0.286316240283091,0,738596.596690262,284,2,0
290925.078650178,40,2095.6,2326.4,2730,0.306185852099083,0,738596.596690725,284,2,0
290925.118649244,40,2104.2,2367,2801.2,0.339246985767243,0,738596.596691188,284,2,0
290925.15864831,40,2125,2435.2,2890.4,0.377514894453517,0,738596.596691651,284,2,0
290925.198647377,40,2153.8,2536.4,2973.6,0.412739625931018,0,738596.596692114,284,2,0
290925.238646443,40,2195.6,2646.6,2973,0.436948692736841,0,738596.596692577,284,2,0
290925.27864551,40,2232.4,2732.8,2930.2,0.456446129363993,0,738596.59669304,284,2,0
290925.318644576,40,2264.4,2779.2,2880.8,0.485622768322919,0,738596.596693503,284,2,0
290925.358643642,40,2268.6,2779.8,2846.2,0.494799879057698,0,738596.596693965,284,2,0
290925.398642709,40,2254,2739.6,2854.4,0.481229277151722,0,738596.596694428,284,2,0
290925.438641775,40,2232.4,2686,2844.6,0.468633290608888,0,738596.596694891,284,2,0
290925.478640841,40,2212.2,2608.4,2804.2,0.456446129363993,0,738596.596695354,284,2,0
290925.518639908,40,2175.2,2515.6,2760.4,0.40691412838199,0,738596.596695817,284,2,0
290925.558638974,40,2137.6,2425.4,2732.4,0.346152297280472,0,738596.59669628,284,2,0
