8480.5970582447,40,2911.2,2583,2187.2,0.788091528575487,0,738687.489398114,1337,3,0
8480.6370573111,40,2903.8,2485.2,2153.2,0.839282748869774,0,738687.489398577,1337,3,0
8480.6770563775,40,2844.4,2411.2,2129.6,0.892888319849244,0,738687.48939904,1337,3,0
8480.7170554439,40,2838.6,2374.8,2119.2,0.906757677211282,0,738687.489399503,1337,3,0
8480.7570545103,40,2827,2367,2114.8,0.911675627965667,0,738687.489399966,1337,3,0
8480.7970535767,40,2847.2,2374,2116,0.901969190068517,0,738687.489400429,1337,3,0
8480.8370526431,40,2887,2402,2125.2,0.880017028705611,0,738687.489400892,1337,3,0
8480.8770517095,40,2907.4,2419.6,2127.8,0.867980799660718,0,738687.489401355,1337,3,0
8480.9170507759,40,2928.4,2438.2,2132.8,0.856862569335458,0,738687.489401818,1337,3,0
8480.9570498423,40,2935.4,2452.4,2134.8,0.849708525124452,0,738687.489402281,1337,3,0
8480.9970489087,40,2939.4,2466,2139.4,0.846207007889625,0,738687.489402744,1337,3,0
8481.0370479751,40,2946.4,2488.6,2150.6,0.832271732896462,0,738687.489403207,1337,3,0
8481.0770470415,40,2951,2520.6,2158.8,0.81844981345074,0,738687.48940367,1337,3,0
8481.1170461079,40,2947,2564.2,2181,0.798282057421576,0,738687.489404133,1337,3,0
8481.1570451743,40,2940.4,2646.4,2207.8,0.759841392248203,0,738687.489404596,1337,3,0
8481.1970442407,40,2895.2,2778.6,2262.6,0.698754740773085,0,738687.489405059,1337,3,0
8481.2370433071,40,2796,2908,2339.4,0.621710168806816,0,738687.489405522,1337,3,0
8481.2770423735,40,2744,2973.8,2389,0.577228241814019,0,738687.489405985,1337,3,0
8481.3170414399,40,2810.4,2891.4,2329.8,0.632380996204184,0,738687.489406448,1337,3,0
8481.3570405063,40,2911.4,2763.2,2255,0.707762298583459,0,738687.489406911,1337,3,0
8481.3970395727,40,2965.2,2641.8,2201.2,0.767147273513158,0,738687.489407373,1337,3,0
8481.4370386391,40,2967,2542.4,2168.2,0.808362431860556,0,738687.489407836,1337,3,0
8481.4770377055,40,2922.4,2472,2146.4,0.8427450362371,0,738687.489408299,1337,3,0
8481.5170367719,40,2918.8,2435.4,2135.8,0.860517605844087,0,738687.489408762,1337,3,0
8481.5570358383,40,2912.6,2428.2,2134.4,0.864220482800099,0,738687.489409225,1337,3,0
8481.5970349047,40,2925.6,2435.6,2136.2,0.860517605844087,0,738687.489409688,1337,3,0
8481.6370339711,40,2914.6,2449,2138.8,0.856862569335458,0,738687.489410151,1337,3,0
