110758.982825003,40,2185.8,2725,2833.6,0.133563885985904,0,738685.595867857,1233,3,0
110759.022824069,40,2184,2726.2,2832.6,0.133563885985904,0,738685.59586832,1233,3,0
110759.062823136,40,2184.4,2727,2833.8,0.133563885985904,0,738685.595868783,1233,3,0
110759.102822202,40,2183.2,2727.2,2830,0.133563885985904,0,738685.595869246,1233,3,0
110759.142821268,40,2184.6,2726.4,2834.6,0.133563885985904,0,738685.595869709,1233,3,0
110759.182820335,40,2185,2719.8,2828.6,0.133563885985904,0,738685.595870172,1233,3,0
110759.222819401,40,2185.4,2712,2820.8,0.133563885985904,0,738685.595870635,1233,3,0
110759.262818468,40,2186.8,2737.4,2840,0.140534678237315,0,738685.595871098,1233,3,0
110759.302817534,40,2191.6,2753.6,2839.4,0.147406507431546,0,738685.595871561,1233,3,0
110759.3428166,40,2208.6,2794.8,2832.4,0.165224977079992,0,738685.595872024,1233,3,0
110759.382815667,40,2232.4,2854.2,2813.6,0.177541111596337,0,738685.595872487,1233,3,0
110759.422814733,40,2263.2,2910.8,2770.2,0.203833551304077,0,738685.595872949,1233,3,0
110759.4628138,40,2290.2,2949,2712.6,0.234983263052677,0,738685.595873412,1233,3,0
110759.502812866,40,2323.8,2978.6,2661.8,0.267454031666399,0,738685.595873875,1233,3,0
110759.542811932,40,2360.6,2992.4,2603.4,0.30735679854272,0,738685.595874338,1233,3,0
110759.582810999,40,2381.2,2998,2576,0.320891404714916,0,738685.595874801,1233,3,0
110759.622810065,40,2381.8,2999.8,2564.6,0.333857759187155,0,738685.595875264,1233,3,0
110759.662809132,40,2367.8,2998.4,2588.2,0.320891404714916,0,738685.595875727,1233,3,0
110759.702808198,40,2351.8,2990.2,2610,0.30735679854272,0,738685.59587619,1233,3,0
110759.742807264,40,2324.8,2960.8,2638.6,0.280225485675689,0,738685.595876653,1233,3,0
110759.782806331,40,2286.8,2925.4,2686.4,0.245364309135595,0,738685.595877116,1233,3,0
110759.822805397,40,2251.2,2869.4,2746.4,0.203833551304077,0,738685.595877579,1233,3,0
110759.862804464,40,2211.4,2793,2790.6,0.170795133136517,0,738685.595878042,1233,3,0
110759.90280353,40,2186.4,2718.4,2812.8,0.133563885985904,0,738685.595878505,1233,3,0
110759.942802596,40,2172.2,2651.8,2794.6,0.100817455193761,0,738685.595878968,1233,3,0
110759.982801663,40,2181.4,2680.8,2793.2,0.114342425051889,0,738685.595879431,1233,3,0
110760.022800729,40,2199,2719.6,2762.4,0.140534678237315,0,738685.595879894,1233,3,0
110760.062799796,40,2238,2789.2,2718.4,0.203833551304077,0,738685.595880357,1233,3,0
110760.102798862,40,2284.2,2860.2,2645.6,0.255756287945557,0,738685.59588082,1233,3,0
110760.142797928,40,2332.8,2897,2568.4,0.30735679854272,0,738685.595881283,1233,3,0
110760.182796995,40,2378.2,2933,2529,0.345854372631172,0,738685.595881746,1233,3,0
110760.222796061,40,2384.6,2963,2541.8,0.345854372631172,0,738685.595882209,1233,3,0
110760.262795128,40,2364.8,2996,2594.2,0.30735679854272,0,738685.595882672,1233,3,0
110760.302794194,40,2347.6,2999,2637.4,0.293663819679541,0,738685.595883134,1233,3,0
110760.34279326,40,2304,2975.4,2699.4,0.245364309135595,0,738685.595883597,1233,3,0
110760.382792327,40,2266.2,2934.4,2784.2,0.203833551304077,0,738685.59588406,1233,3,0
110760.422791393,40,2215.8,2845.6,2852,0.170795133136517,0,738685.595884523,1233,3,0
110760.46279046,40,2182,2702.4,2809.8,0.126725437927629,0,738685.595884986,1233,3,0
110760.502789526,40,2166.6,2621,2746.6,0.0747690666690938,0,738685.595885449,1233,3,0
110760.542788592,40,2184.8,2678.8,2767,0.109196433744753,0,738685.595885912,1233,3,0
110760.582787659,40,2203.4,2700.2,2712.4,0.133563885985904,0,738685.595886375,1233,3,0
110760.622786725,40,2241,2769.8,2667.2,0.224441015262353,0,738685.595886838,1233,3,0
110760.662785792,40,2282.2,2816.6,2609.4,0.267454031666399,0,738685.595887301,1233,3,0
110760.702784858,40,2325,2888.6,2572.8,0.30735679854272,0,738685.595887764,1233,3,0
110760.742783924,40,2364.2,2933.4,2552.4,0.333857759187155,0,738685.595888227,1233,3,0
110760.782782991,40,2374.2,2962.4,2562,0.333857759187155,0,738685.59588869,1233,3,0
110760.822782057,40,2367.4,2991.6,2594.6,0.30735679854272,0,738685.595889153,1233,3,0
110760.862781124,40,2347.6,2995.4,2620.6,0.293663819679541,0,738685.595889616,1233,3,0
110760.90278019,40,2324.6,2981.8,2659.4,0.267454031666399,0,738685.595890079,1233,3,0
110760.942779256,40,2294.8,2961.4,2715.2,0.245364309135595,0,738685.595890542,1233,3,0
110760.982778323,40,2262.6,2920.8,2772.2,0.203833551304077,0,738685.595891005,1233,3,0
110761.022777389,40,2233,2859.6,2808.8,0.177541111596337,0,738685.595891468,1233,3,0
110761.062776456,40,2212.8,2811.6,2810.8,0.170795133136517,0,738685.595891931,1233,3,0
110761.102775522,40,2211.4,2780.8,2775.2,0.170795133136517,0,738685.595892393,1233,3,0
110761.142774588,40,2217.2,2765.6,2733,0.185406273233558,0,738685.595892856,1233,3,0
110761.182773655,40,2235.4,2774.2,2694.2,0.213978682965753,0,738685.595893319,1233,3,0
110761.222772721,40,2257,2802.4,2654.2,0.245364309135595,0,738685.595893782,1233,3,0
110761.262771788,40,2287,2823.8,2604.4,0.280225485675689,0,738685.595894245,1233,3,0
110761.302770854,40,2316.4,2837.8,2556.8,0.30735679854272,0,738685.595894708,1233,3,0
110761.34276992,40,2337,2841.2,2521,0.333857759187155,0,738685.595895171,1233,3,0
110761.382768987,40,2355.2,2875.2,2513.2,0.345854372631172,0,738685.595895634,1233,3,0
110761.422768053,40,2360,2911.2,2532.4,0.333857759187155,0,738685.595896097,1233,3,0
110761.46276712,40,2352.6,2942.8,2565,0.320891404714916,0,738685.59589656,1233,3,0
110761.502766186,40,2347.8,2949.8,2585.4,0.30735679854272,0,738685.595897023,1233,3,0
110761.542765252,40,2340.8,2960.2,2612.8,0.293663819679541,0,738685.595897486,1233,3,0
110761.582764319,40,2315.6,2972.2,2663,0.267454031666399,0,738685.595897949,1233,3,0
110761.622763385,40,2286.2,2947.4,2724,0.234983263052677,0,738685.595898412,1233,3,0
110761.662762452,40,2254.8,2912,2779.2,0.203833551304077,0,738685.595898875,1233,3,0
110761.702761518,40,2227.8,2863.2,2843.8,0.177541111596337,0,738685.595899338,1233,3,0
110761.742760584,40,2201.2,2811.2,2880.8,0.165224977079992,0,738685.595899801,1233,3,0
110761.782759651,40,2181.2,2695.6,2816.2,0.120246770686557,0,738685.595900264,1233,3,0
110761.822758717,40,2193.2,2748.8,2840.6,0.147406507431546,0,738685.595900727,1233,3,0
110761.862757784,40,2204.8,2784,2833,0.159951052274987,0,738685.59590119,1233,3,0
110761.90275685,40,2223,2809.4,2781.4,0.177541111596337,0,738685.595901652,1233,3,0
110761.942755916,40,2246.4,2834.8,2720.6,0.213978682965753,0,738685.595902115,1233,3,0
110761.982754983,40,2277.2,2849.4,2654.2,0.255756287945557,0,738685.595902578,1233,3,0
