94845.2412604003,40,2123,2444.2,2780.4,0.0618079910323802,0,738673.456874899,928,1,0
94845.2812594667,40,2118.2,2445.8,2783,0.0618079910323802,0,738673.456875362,928,1,0
94845.3212585331,40,2118.4,2443.2,2780.8,0.0618079910323802,0,738673.456875825,928,1,0
94845.3612575995,40,2119.4,2447.4,2781,0.0618079910323802,0,738673.456876288,928,1,0
94845.4012566659,40,2118.8,2448,2781.6,0.0618079910323802,0,738673.456876751,928,1,0
94845.4412557323,40,2123,2445.6,2780.6,0.0618079910323802,0,738673.456877214,928,1,0
94845.4812547987,40,2120.4,2445.6,2780.6,0.0618079910323802,0,738673.456877677,928,1,0
94845.5212538651,40,2121.6,2446.8,2779,0.0618079910323802,0,738673.45687814,928,1,0
94845.5612529315,40,2121,2444.2,2781.4,0.0618079910323802,0,738673.456878603,928,1,0
94845.6012519979,40,2117.2,2446.6,2779.4,0.0618079910323802,0,738673.456879066,928,1,0
94845.6412510643,40,2119.2,2447,2780.2,0.0618079910323802,0,738673.456879529,928,1,0
94845.6812501307,40,2118.2,2448.6,2781.2,0.0618079910323802,0,738673.456879992,928,1,0
94845.7212491971,40,2118.6,2446.8,2782,0.0618079910323802,0,738673.456880455,928,1,0
94845.7612482635,40,2116,2447.4,2781.6,0.0618079910323802,0,738673.456880918,928,1,0
94845.8012473299,40,2118.4,2442.4,2768.8,0.0536562447068947,0,738673.45688138,928,1,0
94845.8412463963,40,2119.8,2437.8,2759.4,0.0536562447068947,0,738673.456881843,928,1,0
94845.8812454627,40,2123,2451,2770.4,0.0618079910323802,0,738673.456882306,928,1,0
94845.9212445291,40,2129,2470.2,2765.6,0.0618079910323802,0,738673.456882769,928,1,0
94845.9612435955,40,2144.6,2501.8,2753.6,0.068513937830285,0,738673.456883232,928,1,0
94846.0012426619,40,2157.6,2537,2744.6,0.0794963210420124,0,738673.456883695,928,1,0
94846.0412417283,40,2185.4,2596.2,2727.6,0.203193862145057,0,738673.456884158,928,1,0
94846.0812407947,40,2212,2648.6,2693.8,0.24621094145202,0,738673.456884621,928,1,0
94846.1212398611,40,2253.6,2710.8,2646.4,0.293266231475657,0,738673.456885084,928,1,0
94846.1612389275,40,2309,2761.4,2580.6,0.334160724924952,0,738673.456885547,928,1,0
94846.2012379939,40,2376.6,2800,2501.2,0.385722871959873,0,738673.45688601,928,1,0
94846.2412370603,40,2457.2,2789.4,2415.2,0.470500454594705,0,738673.456886473,928,1,0
94846.2812361267,40,2545.6,2754.6,2333.8,0.566897953776988,0,738673.456886936,928,1,0
94846.3212351931,40,2642.6,2688,2262.8,0.629905638746013,0,738673.456887399,928,1,0
94846.3612342595,40,2716.2,2593,2203.6,0.7109485730665,0,738673.456887862,928,1,0
94846.4012333259,40,2759.6,2492.8,2156.8,0.801995337588418,0,738673.456888325,928,1,0
94846.4412323923,40,2765.8,2412.8,2127.8,0.879664226988884,0,738673.456888788,928,1,0
94846.4812314587,40,2740.6,2349.4,2105.2,0.917452108005325,0,738673.456889251,928,1,0
94846.5212305251,40,2712.2,2305.8,2088,0.943636007198173,0,738673.456889714,928,1,0
94846.5612295915,40,2696.6,2287.2,2082.8,0.960129786458535,0,738673.456890177,928,1,0
94846.6012286579,40,2706.4,2295.8,2085.2,0.949113487769861,0,738673.456890639,928,1,0
94846.6412277243,40,2738.6,2322.6,2092.8,0.927615037929781,0,738673.456891102,928,1,0
94846.6812267907,40,2771.2,2374.6,2110.2,0.897767908045867,0,738673.456891565,928,1,0
94846.7212258571,40,2797.6,2448.6,2136.6,0.837502122573145,0,738673.456892028,928,1,0
94846.7612249235,40,2783.6,2546.2,2173,0.78212295401527,0,738673.456892491,928,1,0
94846.8012239899,40,2714.8,2656.8,2233.8,0.67109756113632,0,738673.456892954,928,1,0
94846.8412230563,40,2618.6,2754,2305.8,0.597690224404094,0,738673.456893417,928,1,0
94846.8812221227,40,2506.2,2825,2395.2,0.503292103655758,0,738673.45689388,928,1,0
94846.9212211891,40,2401.4,2838.8,2498.8,0.413950262581825,0,738673.456894343,928,1,0
94846.9612202555,40,2320,2815,2599.6,0.344556949355064,0,738673.456894806,928,1,0
94847.0012193219,40,2267.4,2761.4,2672.8,0.299457012010243,0,738673.456895269,928,1,0
94847.0412183883,40,2240.6,2740.6,2716.6,0.269300166184961,0,738673.456895732,928,1,0
94847.0812174547,40,2255,2745.2,2699.8,0.281142365185024,0,738673.456896195,928,1,0
94847.1212165211,40,2277.6,2760.6,2648.6,0.305634707473531,0,738673.456896658,928,1,0
94847.1612155875,40,2328.6,2773,2542.8,0.355025444724601,0,738673.456897121,928,1,0
