114247.259406727,40,2211,2649,2706.8,0.240868813186427,0,738673.681435294,949,3,0
114247.299405794,40,2214.2,2649.8,2704.2,0.240868813186427,0,738673.681435757,949,3,0
114247.33940486,40,2209.4,2650.6,2708.2,0.240868813186427,0,738673.68143622,949,3,0
114247.379403926,40,2210.2,2649,2705,0.240868813186427,0,738673.681436683,949,3,0
114247.419402993,40,2210.6,2646.6,2704.4,0.240868813186427,0,738673.681437146,949,3,0
114247.459402059,40,2211.4,2648.4,2704.8,0.240868813186427,0,738673.681437609,949,3,0
114247.499401126,40,2212,2647.4,2704,0.240868813186427,0,738673.681438072,949,3,0
114247.539400192,40,2208.8,2647.2,2706,0.240868813186427,0,738673.681438535,949,3,0
114247.579399258,40,2208.2,2648.6,2702,0.240868813186427,0,738673.681438998,949,3,0
114247.619398325,40,2212.6,2646,2703.2,0.240868813186427,0,738673.681439461,949,3,0
114247.659397391,40,2207,2645.2,2704,0.240868813186427,0,738673.681439924,949,3,0
114247.699396458,40,2210.4,2649.2,2701.6,0.240868813186427,0,738673.681440387,949,3,0
114247.739395524,40,2211.2,2653.2,2701,0.24621094145202,0,738673.68144085,949,3,0
114247.77939459,40,2209.4,2647.8,2702.2,0.240868813186427,0,738673.681441313,949,3,0
114247.819393657,40,2213.4,2649.4,2700.8,0.24621094145202,0,738673.681441776,949,3,0
114247.859392723,40,2209.4,2646,2705.4,0.240868813186427,0,738673.681442239,949,3,0
114247.89939179,40,2214,2648.2,2702.4,0.24621094145202,0,738673.681442702,949,3,0
114247.939390856,40,2212.2,2647.2,2704.2,0.240868813186427,0,738673.681443164,949,3,0
114247.979389922,40,2211.8,2650.6,2705.2,0.240868813186427,0,738673.681443627,949,3,0
114248.019388989,40,2210.8,2650.8,2704.4,0.240868813186427,0,738673.68144409,949,3,0
114248.059388055,40,2212.4,2649.2,2704,0.240868813186427,0,738673.681444553,949,3,0
114248.099387122,40,2209,2646.4,2706.4,0.240868813186427,0,738673.681445016,949,3,0
114248.139386188,40,2214,2646.4,2702,0.240868813186427,0,738673.681445479,949,3,0
