213204.925680887,169,2119.4,2463.6,2893.6,0.103740161005626,0,738677.720890344,1141,3,0
213205.09567692,170,2120,2463.4,2890.6,0.103740161005626,0,738677.720892311,1141,3,0
213205.265672952,170,2119.4,2461.6,2883.8,0.103740161005626,0,738677.720894279,1141,3,0
213205.435668984,170,2117.4,2465.6,2891.8,0.103740161005626,0,738677.720896246,1141,3,0
213205.603665063,168,2119.2,2464.2,2884.8,0.103740161005626,0,738677.720898191,1141,3,0
213205.771661142,168,2116.4,2461.6,2885,0.103740161005626,0,738677.720900135,1141,3,0
213205.940657197,169,2126.2,2482.4,2893.8,0.111331008862788,0,738677.720902091,1141,3,0
213206.110653229,170,2186.6,2651.6,2865.8,0.191465763882608,0,738677.720904059,1141,3,0
213206.279649285,169,2470,2998.6,2553.8,0.433409610762104,0,738677.720906015,1141,3,0
213206.409646251,130,2866.8,2831.4,2268.6,0.657782290738874,0,738677.720907519,1141,3,0
213206.449645317,40,2942.8,2718.6,2218.2,0.715670805693206,0,738677.720907982,1141,3,0
213206.489644384,40,2989.2,2627.8,2178.2,0.757003437532621,0,738677.720908445,1141,3,0
213206.52964345,40,2994.2,2549.8,2153,0.788407428049867,0,738677.720908908,1141,3,0
213206.569642516,40,2985.6,2499.6,2137.6,0.807974644733593,0,738677.720909371,1141,3,0
213206.609641583,40,2973,2464.4,2124.8,0.821150940543819,0,738677.720909834,1141,3,0
213206.649640649,40,2939.4,2438.6,2121.6,0.834682874776059,0,738677.720910297,1141,3,0
213206.689639716,40,2910.8,2429.6,2121.4,0.84165163920254,0,738677.72091076,1141,3,0
213206.729638782,40,2900.2,2431.8,2122.2,0.84165163920254,0,738677.720911223,1141,3,0
213206.769637848,40,2891.2,2443.4,2130.4,0.838130791998095,0,738677.720911686,1141,3,0
213206.809636915,40,2889.6,2452.2,2132.2,0.834682874776059,0,738677.720912149,1141,3,0
213206.849635981,40,2894.4,2464.2,2130.6,0.827892098934713,0,738677.720912612,1141,3,0
213206.889635048,40,2900.6,2480.2,2137.4,0.821150940543819,0,738677.720913075,1141,3,0
213206.929634114,40,2917.6,2488.2,2141,0.814510518147547,0,738677.720913538,1141,3,0
213206.96963318,40,2942.8,2505.4,2147.6,0.804733550296549,0,738677.720914001,1141,3,0
213207.009632247,40,2957.4,2519,2145.6,0.798260097521928,0,738677.720914463,1141,3,0
213207.049631313,40,2966.4,2531.8,2149.4,0.795006488744555,0,738677.720914926,1141,3,0
213207.08963038,40,2969,2545.2,2156.6,0.788407428049867,0,738677.720915389,1141,3,0
213207.129629446,40,2969.6,2560.2,2160.6,0.781605418302601,0,738677.720915852,1141,3,0
213207.169628512,40,2963.8,2568.6,2163.8,0.778131424983153,0,738677.720916315,1141,3,0
213207.209627579,40,2956.4,2579.4,2167.8,0.774625635763137,0,738677.720916778,1141,3,0
213207.249626645,40,2944.6,2584.2,2172.8,0.771102891429645,0,738677.720917241,1141,3,0
213207.289625712,40,2931,2594.6,2182,0.764070821358164,0,738677.720917704,1141,3,0
213207.329624778,40,2919,2604.4,2181,0.757003437532621,0,738677.720918167,1141,3,0
213207.369623844,40,2914.6,2610,2185,0.753418705405811,0,738677.72091863,1141,3,0
213207.409622911,40,2909.6,2623.8,2189.4,0.749802215910803,0,738677.720919093,1141,3,0
213207.449621977,40,2910.4,2636.2,2193.6,0.742492324529203,0,738677.720919556,1141,3,0
213207.489621044,40,2912.8,2644.4,2198.4,0.738809531911187,0,738677.720920019,1141,3,0
213207.52962011,40,2906,2663.2,2204.2,0.731297688073677,0,738677.720920482,1141,3,0
213207.569619176,40,2906.6,2672.4,2204.2,0.727459527232515,0,738677.720920945,1141,3,0
213207.609618243,40,2906.6,2683,2212.2,0.723571913376258,0,738677.720921408,1141,3,0
213207.649617309,40,2904,2696.8,2215.6,0.715670805693206,0,738677.720921871,1141,3,0
