37441.2811001023,40,2042.4,2137.4,2243.4,0.0883715308227104,0,738622.310462745,521,3,0
37441.3210991687,40,2046.2,2138.4,2239.6,0.0883715308227104,0,738622.310463207,521,3,0
37441.3610982351,40,2044.6,2136.2,2234,0.0815468247893155,0,738622.31046367,521,3,0
37441.4010973015,40,2041.4,2135.6,2230.8,0.0815468247893155,0,738622.310464133,521,3,0
37441.4410963679,40,2042.6,2133.6,2226.8,0.0815468247893155,0,738622.310464596,521,3,0
37441.4810954343,40,2042.6,2132.8,2218.4,0.0746053013425963,0,738622.310465059,521,3,0
37441.5210945007,40,2046.8,2133,2215.8,0.0746053013425963,0,738622.310465522,521,3,0
37441.5610935671,40,2045,2130.8,2209.6,0.0675740527820594,0,738622.310465985,521,3,0
37441.6010926335,40,2041.2,2130,2204.8,0.0675740527820594,0,738622.310466448,521,3,0
37441.6410916999,40,2038.2,2127.8,2204.2,0.0675740527820594,0,738622.310466911,521,3,0
37441.6810907663,40,2041.6,2124.2,2199,0.060480349505724,0,738622.310467374,521,3,0
37441.7210898327,40,2037,2123,2201.6,0.0675740527820594,0,738622.310467837,521,3,0
37441.7610888991,40,2041.8,2121,2200.8,0.0675740527820594,0,738622.3104683,521,3,0
37441.8010879655,40,2040.2,2123.4,2189.6,0.060480349505724,0,738622.310468763,521,3,0
37441.8410870319,40,2032.8,2122,2185.4,0.0533262234981587,0,738622.310469226,521,3,0
37441.8810860983,40,2039.2,2121.2,2181.6,0.0533262234981587,0,738622.310469689,521,3,0
37441.9210851647,40,2038.6,2115.6,2177.6,0.0533262234981587,0,738622.310470152,521,3,0
37441.9610842311,40,2037.4,2112.8,2178,0.0533262234981587,0,738622.310470615,521,3,0
37442.0010832975,40,2036.4,2111.6,2174.2,0.046044218160785,0,738622.310471078,521,3,0
37442.0410823639,40,2035.6,2112.2,2172.2,0.046044218160785,0,738622.310471541,521,3,0
37442.0810814303,40,2036.8,2114,2166.6,0.046044218160785,0,738622.310472004,521,3,0
37442.12308045,42,2036,2111.2,2166.2,0.046044218160785,0,738622.31047249,521,3,0
37442.1630795164,40,2037,2110.6,2156.6,0.0386359867848651,0,738622.310472953,521,3,0
37442.2030785828,40,2034,2110.4,2153.4,0.0386359867848651,0,738622.310473416,521,3,0
37442.2430776492,40,2035.2,2105.2,2154.6,0.0386359867848651,0,738622.310473879,521,3,0
37442.2830767156,40,2037.2,2105.6,2151.4,0.0386359867848651,0,738622.310474342,521,3,0
37442.323075782,40,2031,2100.4,2148.4,0.0311099957618817,0,738622.310474804,521,3,0
37442.3630748484,40,2029.2,2103.8,2145.6,0.0311099957618817,0,738622.310475267,521,3,0
37442.4030739148,40,2032.8,2101.6,2138.2,0.0311099957618817,0,738622.31047573,521,3,0
37442.4430729812,40,2036.6,2104.6,2140,0.0311099957618817,0,738622.310476193,521,3,0
37442.4830720476,40,2025.6,2097.6,2136.6,0.0234747810638169,0,738622.310476656,521,3,0
37442.523071114,40,2028,2098,2136.2,0.0234747810638169,0,738622.310477119,521,3,0
37442.5630701804,40,2030.2,2098,2129.2,0.0234747810638169,0,738622.310477582,521,3,0
37442.6030692468,40,2027.2,2095.8,2132,0.0234747810638169,0,738622.310478045,521,3,0
37442.6430683132,40,2028.8,2096.4,2126.6,0.0234747810638169,0,738622.310478508,521,3,0
37442.6830673796,40,2031.4,2098.4,2128.4,0.0234747810638169,0,738622.310478971,521,3,0
37442.723066446,40,2028.8,2096.2,2122.4,0.0157389383621854,0,738622.310479434,521,3,0
37442.7630655124,40,2030.2,2095,2120.6,0.0157389383621854,0,738622.310479897,521,3,0
37442.8030645788,40,2026.4,2093,2117.4,0.0157389383621854,0,738622.31048036,521,3,0
37442.8430636452,40,2026.2,2094,2115.8,0.0157389383621854,0,738622.310480823,521,3,0
37442.8830627116,40,2028.6,2093.8,2109,0.0157389383621854,0,738622.310481286,521,3,0
37442.923061778,40,2020.4,2089.2,2110,0.00791111448932505,0,738622.310481749,521,3,0
37442.9630608444,40,2024.6,2095.4,2109.4,0.0157389383621854,0,738622.310482212,521,3,0
37443.0030599108,40,2024.6,2090.2,2112.2,0.0157389383621854,0,738622.310482675,521,3,0
37443.0430589772,40,2024.2,2089,2106.2,0.00791111448932505,0,738622.310483137,521,3,0
37443.0830580436,40,2025.8,2087,2102.6,0.00791111448932505,0,738622.3104836,521,3,0
37443.12305711,40,2027.4,2088.4,2103.6,0.00791111448932505,0,738622.310484063,521,3,0
37443.1630561764,40,2024,2086.6,2103.2,0.00791111448932505,0,738622.310484526,521,3,0
37443.2030552428,40,2027.4,2087.6,2106.2,0.00791111448932505,0,738622.310484989,521,3,0
37443.2430543092,40,2029,2091.8,2110.8,0.0157389383621854,0,738622.310485452,521,3,0
37443.2830533756,40,2030.2,2096.4,2128.2,0.0234747810638169,0,738622.310485915,521,3,0
37443.323052442,40,2038,2110.2,2159.2,0.0386359867848651,0,738622.310486378,521,3,0
37443.3630515084,40,2043,2131.4,2208.6,0.0675740527820594,0,738622.310486841,521,3,0
37443.4030505748,40,2058.2,2171.2,2296.8,0.12589766136333,0,738622.310487304,521,3,0
37443.4430496412,40,2090.2,2234.6,2404.4,0.192817700945531,0,738622.310487767,521,3,0
37443.4830487076,40,2137.8,2335.8,2498.4,0.277589270391635,0,738622.31048823,521,3,0
37443.523047774,40,2215,2459.6,2492,0.365635439750745,0,738622.310488693,521,3,0
37443.5630468404,40,2318.2,2546.2,2405,0.453200461025589,0,738622.310489156,521,3,0
37443.6030459068,40,2431.4,2569,2318.6,0.529048098525807,0,738622.310489619,521,3,0
37443.6430449732,40,2513.6,2543.2,2252.6,0.58101638817351,0,738622.310490082,521,3,0
37443.6830440396,40,2563.4,2518.4,2215.6,0.614459186371876,0,738622.310490545,521,3,0
37443.723043106,40,2564.2,2528.6,2218.6,0.606517056002605,0,738622.310491008,521,3,0
37443.7630421724,40,2524.6,2561.8,2255.2,0.58101638817351,0,738622.310491471,521,3,0
37443.8030412388,40,2469.2,2591.2,2301.6,0.540187636129763,0,738622.310491934,521,3,0
37443.8430403052,40,2356.6,2592.2,2397,0.474920982466605,0,738622.310492397,521,3,0
37443.8830393716,40,2246.2,2523.6,2506.6,0.392568567796808,0,738622.31049286,521,3,0
37443.923038438,40,2154,2387.6,2555.8,0.309556061699024,0,738622.310493322,521,3,0
37443.9630375044,40,2095,2258,2461.8,0.226373173605775,0,738622.310493785,521,3,0
37444.0030365708,40,2065.6,2175.4,2311,0.131671896186715,0,738622.310494248,521,3,0
37444.0430356372,40,2045,2131,2198.2,0.0675740527820594,0,738622.310494711,521,3,0
37444.0830347036,40,2039,2105.4,2152.4,0.0386359867848651,0,738622.310495174,521,3,0
37444.12303377,40,2038.2,2112.4,2159.2,0.0386359867848651,0,738622.310495637,521,3,0
37444.1630328364,40,2045,2133.8,2207.8,0.0675740527820594,0,738622.3104961,521,3,0
37444.2030319028,40,2062,2173.2,2302.4,0.12589766136333,0,738622.310496563,521,3,0
37444.2430309692,40,2098,2258.6,2436,0.214482169743654,0,738622.310497026,521,3,0
