5994.01209649232,40,2014,2067.4,2077.4,0,0,738581.775185326,42,3,0
5994.05209555872,40,2009.6,2066.6,2076.4,0,0,738581.775185789,42,3,0
5994.09209462512,40,2011,2069,2075.6,0,0,738581.775186251,42,3,0
5994.13209369152,40,2011.2,2067.4,2075,0,0,738581.775186714,42,3,0
5994.17209275792,40,2006.8,2070.8,2074.4,0,0,738581.775187177,42,3,0
5994.21209182432,40,2009.6,2073.4,2076.6,0,0,738581.77518764,42,3,0
5994.25209089072,40,2008,2065.8,2076.8,0,0,738581.775188103,42,3,0
5994.29208995712,40,2011.6,2066.4,2076.6,0,0,738581.775188566,42,3,0
5994.33208902352,40,2009.4,2063.8,2076,0,0,738581.775189029,42,3,0
5994.37208808992,40,2010.2,2065.2,2076.6,0,0,738581.775189492,42,3,0
5994.41208715632,40,2008.4,2066.2,2075.8,0,0,738581.775189955,42,3,0
5994.45208622272,40,2012.8,2068.8,2078.6,0,0,738581.775190418,42,3,0
5994.49208528912,40,2009.6,2069.4,2073,0,0,738581.775190881,42,3,0
5994.53208435552,40,2009.8,2069,2078.6,0,0,738581.775191344,42,3,0
5994.57208342192,40,2011.8,2069,2076.8,0,0,738581.775191807,42,3,0
5994.61208248832,40,2011.4,2071.6,2078.2,0,0,738581.77519227,42,3,0
5994.65208155472,40,2013.6,2068.8,2083.6,0,0,738581.775192733,42,3,0
5994.69208062112,40,2010.8,2076,2093,0.00867741775161517,0,738581.775193196,42,3,0
5994.73207968752,40,2014.6,2078.6,2101.8,0.00867741775161517,0,738581.775193659,42,3,0
5994.77207875392,40,2015.4,2084,2122.6,0.0259051750506928,0,738581.775194122,42,3,0
5994.81207782032,40,2021,2092.6,2151,0.0429543754826265,0,738581.775194585,42,3,0
5994.85207688672,40,2026.4,2100.8,2187.4,0.059814102212651,0,738581.775195047,42,3,0
5994.89207595312,40,2035,2123,2249.8,0.10125436250223,0,738581.77519551,42,3,0
5994.93207501952,40,2041.2,2156.6,2357.6,0.164295158581444,0,738581.775195973,42,3,0
5994.97207408592,40,2059,2205.2,2506.8,0.250688884680817,0,738581.775196436,42,3,0
5995.01207315232,40,2077.4,2276.4,2687.8,0.356014883446877,0,738581.775196899,42,3,0
5995.05207221872,40,2107.4,2376,2825,0.446836628671227,0,738581.775197362,42,3,0
5995.09207128512,40,2150.6,2494.4,2869,0.503703753220254,0,738581.775197825,42,3,0
5995.13207035152,40,2201,2595.2,2811.8,0.555994790012016,0,738581.775198288,42,3,0
5995.17206941792,40,2253.2,2663.2,2716.4,0.613489683958517,0,738581.775198751,42,3,0
5995.21206848432,40,2301.4,2676.6,2606.8,0.677118343202451,0,738581.775199214,42,3,0
5995.25206755072,40,2342.6,2662.8,2520.8,0.722598625839926,0,738581.775199677,42,3,0
5995.29206661712,40,2369.4,2636.8,2451.2,0.764806078388772,0,738581.77520014,42,3,0
5995.33206568352,40,2392.8,2595.2,2391.6,0.803877754609966,0,738581.775200603,42,3,0
5995.37206474992,40,2406.2,2553,2339.6,0.841036156184097,0,738581.775201066,42,3,0
5995.41206381632,40,2419.4,2500.8,2287.4,0.880026039175867,0,738581.775201529,42,3,0
5995.45206288272,40,2417,2443.8,2247.8,0.918319814089281,0,738581.775201992,42,3,0
5995.49206194912,40,2402.4,2382.6,2203.6,0.95805097611582,0,738581.775202455,42,3,0
5995.53206101552,40,2382.2,2342.6,2180,0.988064644536484,0,738581.775202918,42,3,0
5995.57206008192,40,2375.6,2330.2,2170.4,0.997022468835243,0,738581.775203381,42,3,0
5995.61205914832,40,2387.8,2347.6,2184.8,0.9820819997462,0,738581.775203844,42,3,0
5995.65205821472,40,2402,2369.4,2200.4,0.967094937851857,0,738581.775204307,42,3,0
5995.69205728112,40,2408.6,2391.8,2207.8,0.952018606059809,0,738581.77520477,42,3,0
5995.73205634752,40,2415.8,2420.6,2229,0.933695403078519,0,738581.775205232,42,3,0
5995.77205541392,40,2424.8,2472.2,2263.8,0.899502398754468,0,738581.775205695,42,3,0
5995.81205448032,40,2420.2,2543.2,2322,0.851968825593264,0,738581.775206158,42,3,0
5995.85205354672,40,2391,2614.4,2411.6,0.789037172992814,0,738581.775206621,42,3,0
5995.89205261312,40,2339.8,2673.8,2532.6,0.722598625839926,0,738581.775207084,42,3,0
5995.93205167952,40,2268.6,2665.4,2680,0.638197143366949,0,738581.775207547,42,3,0
5995.97205074592,40,2197,2576,2797.6,0.555994790012016,0,738581.77520801,42,3,0
5996.01204981232,40,2136.6,2451,2817.2,0.481946283897895,0,738581.775208473,42,3,0
5996.05204887872,40,2100.2,2332.8,2732.2,0.396642653102128,0,738581.775208936,42,3,0
5996.09204794512,40,2076.4,2258.2,2610.6,0.318915219904817,0,738581.775209399,42,3,0
5996.13204701152,40,2059.8,2221.8,2522,0.263933680255971,0,738581.775209862,42,3,0
5996.17204607792,40,2059.4,2201.4,2488.8,0.243951716062703,0,738581.775210325,42,3,0
5996.21204514432,40,2059.4,2207,2506.2,0.250688884680817,0,738581.775210788,42,3,0
5996.25204421072,40,2060.4,2225.4,2544.4,0.276873428870481,0,738581.775211251,42,3,0
5996.29204327712,40,2072,2256.4,2636.2,0.330107958457045,0,738581.775211714,42,3,0
5996.33204234352,40,2088.2,2327,2762.2,0.404757287710052,0,738581.775212177,42,3,0
5996.37204140992,40,2124,2423.2,2833.6,0.467898195636399,0,738581.77521264,42,3,0
5996.41204047632,40,2174.2,2535,2814.6,0.53003479615929,0,738581.775213103,42,3,0
5996.45203954272,40,2245.6,2625.6,2707.8,0.613489683958517,0,738581.775213566,42,3,0
5996.49203860912,40,2314,2658,2560,0.704507473990293,0,738581.775214029,42,3,0
5996.53203767552,40,2379.6,2608.4,2416.6,0.789037172992814,0,738581.775214492,42,3,0
5996.57203674192,40,2410.6,2524.6,2315.8,0.859202206273778,0,738581.775214955,42,3,0
5996.61203580832,40,2410.4,2446.8,2252.2,0.915212397426302,0,738581.775215417,42,3,0
5996.65203487472,40,2402.6,2393.8,2222.6,0.948991737304703,0,738581.77521588,42,3,0
5996.69203394112,40,2400,2382,2211.8,0.95805097611582,0,738581.775216343,42,3,0
5996.73203300752,40,2409.4,2417.8,2232,0.933695403078519,0,738581.775216806,42,3,0
5996.77203207392,40,2422,2475.2,2274,0.8963151921961,0,738581.775217269,42,3,0
5996.81203114032,40,2409.4,2550.2,2342.6,0.841036156184097,0,738581.775217732,42,3,0
5996.85203020672,40,2377.6,2634,2445.2,0.77290372946917,0,738581.775218195,42,3,0
5996.89202927312,40,2311.4,2676.6,2582.6,0.686497951991956,0,738581.775218658,42,3,0
5996.93202833952,40,2255.2,2662.8,2718.4,0.613489683958517,0,738581.775219121,42,3,0
5996.97202740592,40,2207.2,2606,2804.2,0.564976435414254,0,738581.775219584,42,3,0
5997.01202647232,40,2179.2,2549.2,2841.6,0.533214581138912,0,738581.775220047,42,3,0
5997.05202553872,40,2168.4,2534.4,2835,0.526878033302501,0,738581.77522051,42,3,0
5997.09202460512,40,2174.2,2541.4,2829.6,0.53003479615929,0,738581.775220973,42,3,0
5997.13202367152,40,2177.2,2548,2823,0.536430853159771,0,738581.775221436,42,3,0
5997.17202273792,40,2174.6,2536,2833.8,0.526878033302501,0,738581.775221899,42,3,0
5997.21202180432,40,2167.8,2532.4,2843,0.523763254200457,0,738581.775222362,42,3,0
5997.25202087072,40,2167.8,2526.8,2853.8,0.520706872095612,0,738581.775222825,42,3,0
5997.29201993712,40,2161.4,2526,2855.8,0.517721222741569,0,738581.775223288,42,3,0
5997.33201900352,40,2160.2,2520.4,2868.8,0.514812690979622,0,738581.775223751,42,3,0
5997.37201806992,40,2162.2,2513.8,2864.8,0.514812690979622,0,738581.775224213,42,3,0
5997.41201713632,40,2159.6,2512,2866,0.511979426507711,0,738581.775224676,42,3,0
5997.45201620272,40,2153.6,2501.6,2864.4,0.509203316115454,0,738581.775225139,42,3,0
5997.49201526912,40,2154.4,2495.8,2860.2,0.506446356632372,0,738581.775225602,42,3,0
5997.53201433552,40,2147.8,2482,2860,0.498256698868131,0,738581.775226065,42,3,0
5997.57201340192,40,2151.8,2477.6,2857.6,0.498256698868131,0,738581.775226528,42,3,0
5997.61201246832,40,2146.4,2475.6,2861.6,0.495547685812623,0,738581.775226991,42,3,0
5997.65201153472,40,2143.8,2471.2,2860.2,0.495547685812623,0,738581.775227454,42,3,0
5997.69201060112,40,2142.6,2468,2860.8,0.492843603279269,0,738581.775227917,42,3,0
5997.73200966752,40,2142.6,2461.8,2863.8,0.490139402713124,0,738581.77522838,42,3,0
5997.77200873392,40,2134.8,2455.8,2864,0.487427944830692,0,738581.775228843,42,3,0
5997.81200780032,40,2134.4,2448.4,2864.4,0.484698404066209,0,738581.775229306,42,3,0
5997.85200686672,40,2130.8,2446.6,2857.4,0.484698404066209,0,738581.775229769,42,3,0
5997.89200593312,40,2131.6,2437.6,2855.4,0.479170806519777,0,738581.775230232,42,3,0
5997.93200499952,40,2127.8,2435.6,2854.2,0.479170806519777,0,738581.775230695,42,3,0
5997.97200406592,40,2125.2,2428.2,2851.6,0.473558891989776,0,738581.775231158,42,3,0
5998.01200313232,40,2125,2425.6,2850.4,0.473558891989776,0,738581.775231621,42,3,0
5998.05200219872,40,2125.6,2426,2848,0.473558891989776,0,738581.775232084,42,3,0
5998.09200126512,40,2119.4,2412,2849.8,0.465053646307876,0,738581.775232547,42,3,0
5998.13200033152,40,2119,2407.6,2846.2,0.465053646307876,0,738581.77523301,42,3,0
5998.17199939792,40,2114.2,2401.6,2843.2,0.462150806967699,0,738581.775233473,42,3,0
5998.21199846432,40,2118,2397,2838.4,0.459185711263332,0,738581.775233935,42,3,0
5998.25199753072,40,2113.4,2390.8,2838.8,0.456163260267904,0,738581.775234398,42,3,0
5998.29199659712,40,2115.6,2393.2,2835.2,0.456163260267904,0,738581.775234861,42,3,0
5998.33199566352,40,2113,2386.4,2827.2,0.453090992892873,0,738581.775235324,42,3,0
5998.37199472992,40,2104.2,2379.6,2824.4,0.446836628671227,0,738581.775235787,42,3,0
5998.41199379632,40,2111.2,2377.6,2818.4,0.446836628671227,0,738581.77523625,42,3,0
5998.45199286272,40,2101.6,2367,2808,0.43723296986713,0,738581.775236713,42,3,0
5998.49199192912,40,2107.2,2362.2,2807.4,0.43723296986713,0,738581.775237176,42,3,0
5998.53199099552,40,2100,2359.8,2807,0.433888080624424,0,738581.775237639,42,3,0
5998.57199006192,40,2104.8,2354.8,2796.8,0.430466703186175,0,738581.775238102,42,3,0
5998.61198912832,40,2100.6,2349,2796.2,0.426976168282566,0,738581.775238565,42,3,0
5998.65198819472,40,2097.4,2349.8,2784,0.423424956377203,0,738581.775239028,42,3,0
5998.69198726112,40,2097.4,2345.4,2777.8,0.419822412472049,0,738581.775239491,42,3,0
5998.73198632752,40,2099.6,2337.2,2777,0.416178505464561,0,738581.775239954,42,3,0
5998.77198539392,40,2094.8,2335.4,2765.6,0.412481728863257,0,738581.775240417,42,3,0
