5487.99890711582,40,2176,2248.8,2224.2,0.504075217662753,0,738633.767708321,621,3,0
5488.03890618222,40,2197.2,2245.6,2190,0.563383673135073,0,738633.767708784,621,3,0
5488.07890524862,40,2199.2,2241.8,2188.4,0.563383673135073,0,738633.767709246,621,3,0
5488.11890431502,40,2188.4,2242,2202.6,0.543299980255978,0,738633.767709709,621,3,0
5488.15890338142,40,2171.6,2245.2,2225,0.504075217662753,0,738633.767710172,621,3,0
5488.19890244782,40,2140,2239.6,2260.8,0.446177257356831,0,738633.767710635,621,3,0
5488.23890151422,40,2102.2,2211.4,2292,0.39146124564882,0,738633.767711098,621,3,0
5488.27890058062,40,2068.4,2166.4,2285.2,0.355512557248899,0,738633.767711561,621,3,0
5488.31889964702,40,2051.2,2133.6,2239.8,0.291456871206582,0,738633.767712024,621,3,0
5488.35889871342,40,2051.8,2137.6,2242.6,0.295117320940183,0,738633.767712487,621,3,0
5488.39889777982,40,2081,2179,2274.6,0.368098858851925,0,738633.76771295,621,3,0
5488.43889684622,40,2118.2,2222.4,2280.2,0.409805273031082,0,738633.767713413,621,3,0
5488.47889591262,40,2160.8,2248.8,2241.8,0.474259706292599,0,738633.767713876,621,3,0
5488.51889497902,40,2192,2246.8,2204.4,0.543299980255978,0,738633.767714339,621,3,0
5488.55889404542,40,2198.2,2245.6,2191.6,0.563383673135073,0,738633.767714802,621,3,0
5488.59889311182,40,2185,2250.6,2212.4,0.523242685490531,0,738633.767715265,621,3,0
5488.63889217822,40,2169.6,2252.8,2227.8,0.494235870510665,0,738633.767715728,621,3,0
5488.67889124462,40,2149.4,2241,2257,0.455057041241022,0,738633.767716191,621,3,0
5488.71889031102,40,2118.6,2226.6,2287,0.409805273031082,0,738633.767716654,621,3,0
5488.75888937742,40,2088.4,2189.2,2291.6,0.378330201708429,0,738633.767717117,621,3,0
5488.79888844382,40,2062,2152,2265,0.333152022398545,0,738633.76771758,621,3,0
5488.83888751022,40,2057.4,2136.6,2241.2,0.298764478641571,0,738633.767718043,621,3,0
5488.87888657662,40,2069,2161.8,2268.4,0.349232132781111,0,738633.767718506,621,3,0
5488.91888564302,40,2101.2,2204.8,2282.6,0.39146124564882,0,738633.767718969,621,3,0
5488.95888470942,40,2145,2242.2,2266,0.446177257356831,0,738633.767719431,621,3,0
5488.99888377582,40,2179.2,2246.6,2221.8,0.513595067308992,0,738633.767719894,621,3,0
5489.03888284222,40,2196.4,2246.6,2197.8,0.553412647500838,0,738633.767720357,621,3,0
5489.07888190862,40,2190.8,2244.6,2202.2,0.543299980255978,0,738633.76772082,621,3,0
5489.11888097502,40,2179.2,2252.2,2225.8,0.504075217662753,0,738633.767721283,621,3,0
5489.15888004142,40,2147.4,2248.4,2254.8,0.455057041241022,0,738633.767721746,621,3,0
5489.19887910782,40,2120.4,2227.2,2283.6,0.409805273031082,0,738633.767722209,621,3,0
5489.23887817422,40,2086.6,2191.2,2291.2,0.378330201708429,0,738633.767722672,621,3,0
5489.27887724062,40,2062.8,2152.2,2262,0.333152022398545,0,738633.767723135,621,3,0
5489.31887630702,40,2058.2,2143.8,2250.2,0.313110328737288,0,738633.767723598,621,3,0
5489.35887537342,40,2078.8,2177.4,2276.2,0.368098858851925,0,738633.767724061,621,3,0
5489.39887443982,40,2119.2,2226.2,2281.2,0.409805273031082,0,738633.767724524,621,3,0
5489.43887350622,40,2162.6,2249.6,2244.6,0.474259706292599,0,738633.767724987,621,3,0
5489.47887257262,40,2189.4,2245.2,2202.4,0.543299980255978,0,738633.76772545,621,3,0
5489.51887163902,40,2199,2242.4,2190,0.563383673135073,0,738633.767725913,621,3,0
5489.55887070542,40,2197.4,2244.8,2195.4,0.553412647500838,0,738633.767726376,621,3,0
5489.59886977182,40,2187.2,2246,2205.8,0.533193801889542,0,738633.767726839,621,3,0
5489.63886883822,40,2171.2,2252.2,2232,0.494235870510665,0,738633.767727302,621,3,0
5489.67886790462,40,2144.2,2248.4,2264.8,0.446177257356831,0,738633.767727765,621,3,0
5489.71886697102,40,2109.8,2218.8,2293.4,0.397108010300584,0,738633.767728228,621,3,0
5489.75886603742,40,2072.4,2172.8,2282.4,0.358615880403355,0,738633.767728691,621,3,0
5489.79886510382,40,2052.4,2140.4,2246.2,0.302399147769555,0,738633.767729154,621,3,0
5489.83886417022,40,2065.2,2153.2,2259.2,0.333152022398545,0,738633.767729616,621,3,0
5489.87886323662,40,2089.6,2193.2,2280.4,0.382059063177695,0,738633.767730079,621,3,0
5489.91886230302,40,2124.2,2231.6,2274.6,0.423620403804194,0,738633.767730542,621,3,0
5489.95886136942,40,2165.2,2251.2,2239.8,0.484238619347073,0,738633.767731005,621,3,0
5489.99886043582,40,2189.8,2248.6,2206.4,0.533193801889542,0,738633.767731468,621,3,0
5490.03885950222,40,2190.8,2246.8,2192.6,0.553412647500838,0,738633.767731931,621,3,0
5490.07885856862,40,2184.8,2244,2209,0.533193801889542,0,738633.767732394,621,3,0
5490.11885763502,40,2172.2,2247.8,2222.8,0.504075217662753,0,738633.767732857,621,3,0
5490.15885670142,40,2145.2,2244.2,2259.4,0.446177257356831,0,738633.76773332,621,3,0
5490.19885576782,40,2112.4,2226.8,2288.8,0.403259487439528,0,738633.767733783,621,3,0
5490.23885483422,40,2083,2187.2,2289.6,0.374803109066716,0,738633.767734246,621,3,0
5490.27885390062,40,2058,2145,2257,0.319988552687888,0,738633.767734709,621,3,0
5490.31885296702,40,2057.8,2137.4,2239.4,0.295117320940183,0,738633.767735172,621,3,0
5490.35885203342,40,2066,2163.8,2269.4,0.349232132781111,0,738633.767735635,621,3,0
5490.39885109982,40,2100,2206,2290.6,0.39146124564882,0,738633.767736098,621,3,0
5490.43885016622,40,2133,2238.8,2271.6,0.430661587535067,0,738633.767736561,621,3,0
5490.47884923262,40,2171.2,2250,2234.4,0.494235870510665,0,738633.767737024,621,3,0
5490.51884829902,40,2180.8,2245.4,2208.8,0.523242685490531,0,738633.767737487,621,3,0
5490.55884736542,40,2182.8,2249.6,2214.4,0.523242685490531,0,738633.767737949,621,3,0
5490.59884643182,40,2170,2253,2238.6,0.484238619347073,0,738633.767738412,621,3,0
5490.63884549822,40,2148.4,2246.2,2263.4,0.446177257356831,0,738633.767738875,621,3,0
5490.67884456462,40,2112,2222.4,2290.6,0.403259487439528,0,738633.767739338,621,3,0
5490.71884363102,40,2080.4,2188.6,2291.8,0.374803109066716,0,738633.767739801,621,3,0
5490.75884269742,40,2058.2,2149.6,2263.2,0.32661087586399,0,738633.767740264,621,3,0
5490.79884176382,40,2044.2,2125.2,2224,0.260132438665876,0,738633.767740727,621,3,0
5490.83884083022,40,2053.6,2136.6,2247.4,0.302399147769555,0,738633.76774119,621,3,0
5490.87883989662,40,2074.4,2177.2,2283.4,0.364883284047369,0,738633.767741653,621,3,0
5490.92083891634,42,2118.8,2225,2286.2,0.409805273031082,0,738633.767742139,621,3,0
5490.96083798274,40,2157.6,2244,2232.2,0.484238619347073,0,738633.767742602,621,3,0
5491.00083704914,40,2197.2,2237,2194.8,0.553412647500838,0,738633.767743065,621,3,0
5491.04083611554,40,2211,2230.6,2171.6,0.590987591740385,0,738633.767743528,621,3,0
5491.08083518194,40,2209.8,2236.4,2178.2,0.582314584307076,0,738633.767743991,621,3,0
5491.12083424834,40,2187.8,2248,2205.2,0.533193801889542,0,738633.767744454,621,3,0
5491.16083331474,40,2162,2250.6,2235.8,0.484238619347073,0,738633.767744917,621,3,0
5491.20083238114,40,2133.2,2236.6,2272.2,0.430661587535067,0,738633.76774538,621,3,0
5491.24083144754,40,2099.4,2206,2293.4,0.386419148467408,0,738633.767745843,621,3,0
5491.28083051394,40,2066,2163,2278,0.349232132781111,0,738633.767746306,621,3,0
5491.32082958034,40,2046,2119.4,2217.4,0.251885205405335,0,738633.767746769,621,3,0
5491.36082864674,40,2033.6,2092.6,2161.6,0.152497276292768,0,738633.767747232,621,3,0
5491.40082771314,40,2031.2,2085,2149.2,0.12976709689107,0,738633.767747695,621,3,0
5491.44082677954,40,2039.8,2103.6,2179,0.183014513760857,0,738633.767748158,621,3,0
5491.48082584594,40,2053.4,2135.4,2235.4,0.287730166888277,0,738633.767748621,621,3,0
5491.52082491234,40,2076,2179.4,2287.2,0.364883284047369,0,738633.767749084,621,3,0
5491.56082397874,40,2113.8,2225.8,2286.8,0.403259487439528,0,738633.767749546,621,3,0
5491.60082304514,40,2155.8,2245.4,2245,0.464474623778254,0,738633.767750009,621,3,0
5491.64082211154,40,2191.4,2239.4,2196,0.553412647500838,0,738633.767750472,621,3,0
5491.68082117794,40,2211.8,2232.2,2167.8,0.590987591740385,0,738633.767750935,621,3,0
5491.72082024434,40,2208.2,2232.6,2171.6,0.590987591740385,0,738633.767751398,621,3,0
5491.76081931074,40,2195.2,2241.6,2194,0.553412647500838,0,738633.767751861,621,3,0
5491.80081837714,40,2176.2,2249.6,2223.2,0.513595067308992,0,738633.767752324,621,3,0
5491.84081744354,40,2144,2244.6,2257.2,0.446177257356831,0,738633.767752787,621,3,0
5491.88081650994,40,2114.2,2222,2291.8,0.403259487439528,0,738633.76775325,621,3,0
5491.92081557634,40,2079.6,2182.8,2287.8,0.371398853017587,0,738633.767753713,621,3,0
5491.96081464274,40,2054.6,2138.8,2248.6,0.306009189636815,0,738633.767754176,621,3,0
5492.00081370914,40,2041.6,2111.8,2202.8,0.221248119948224,0,738633.767754639,621,3,0
5492.04081277554,40,2041.6,2113,2205.6,0.225753183394956,0,738633.767755102,621,3,0
5492.08081184194,40,2058.4,2145.4,2249.2,0.313110328737288,0,738633.767755565,621,3,0
5492.12081090834,40,2088.8,2185.6,2281,0.378330201708429,0,738633.767756028,621,3,0
5492.16080997474,40,2123.4,2230.6,2279.6,0.416630664541253,0,738633.767756491,621,3,0
5492.20080904114,40,2164.6,2250.2,2235.2,0.484238619347073,0,738633.767756954,621,3,0
5492.24080810754,40,2193.6,2243,2195,0.553412647500838,0,738633.767757417,621,3,0
5492.28080717394,40,2200.8,2241.2,2184.2,0.573066014449348,0,738633.76775788,621,3,0
5492.32080624034,40,2192.4,2247.8,2204.2,0.543299980255978,0,738633.767758343,621,3,0
5492.36080530674,40,2172.4,2251,2231.2,0.494235870510665,0,738633.767758806,621,3,0
5492.40080437314,40,2147,2246.6,2258.4,0.446177257356831,0,738633.767759269,621,3,0
5492.44080343954,40,2120,2227.4,2285.8,0.409805273031082,0,738633.767759732,621,3,0
5492.48080250594,40,2083,2191.4,2291.2,0.378330201708429,0,738633.767760194,621,3,0
5492.52080157234,40,2054.2,2142.8,2258.4,0.316581431063487,0,738633.767760657,621,3,0
5492.56080063874,40,2042,2109,2200.8,0.216678357191009,0,738633.76776112,621,3,0
5492.60079970514,40,2044.2,2114.8,2211.6,0.239042503614484,0,738633.767761583,621,3,0
5492.64079877154,40,2066,2152.2,2262,0.333152022398545,0,738633.767762046,621,3,0
5492.68079783794,40,2095.8,2197.4,2280.8,0.386419148467408,0,738633.767762509,621,3,0
5492.72079690434,40,2136.8,2239.4,2270.8,0.430661587535067,0,738633.767762972,621,3,0
5492.76079597074,40,2171.8,2251.8,2222.6,0.504075217662753,0,738633.767763435,621,3,0
5492.80079503714,40,2198.4,2242.6,2187.4,0.563383673135073,0,738633.767763898,621,3,0
5492.84079410354,40,2203.4,2240.2,2173.2,0.582314584307076,0,738633.767764361,621,3,0
5492.88079316994,40,2194.4,2243.4,2192.6,0.553412647500838,0,738633.767764824,621,3,0
5492.92079223634,40,2176.8,2249.8,2225,0.504075217662753,0,738633.767765287,621,3,0
5492.96079130274,40,2150.6,2247.4,2256.8,0.455057041241022,0,738633.76776575,621,3,0
5493.00079036914,40,2115.2,2221.8,2289.6,0.403259487439528,0,738633.767766213,621,3,0
5493.04078943554,40,2083,2178.6,2288.8,0.368098858851925,0,738633.767766676,621,3,0
5493.08078850194,40,2053,2137.6,2247.8,0.302399147769555,0,738633.767767139,621,3,0
5493.12078756834,40,2044.8,2117.4,2211.6,0.239042503614484,0,738633.767767602,621,3,0
