206314.990495728,40,2148,2550.6,2876.8,0.141071379091156,0,738677.641145723,1107,3,0
206315.030494794,40,2152.8,2572.4,2893.6,0.151762291070733,0,738677.641146186,1107,3,0
206315.070493861,40,2172.6,2634,2912,0.17673999183971,0,738677.641146649,1107,3,0
206315.110492927,40,2203.4,2718.2,2901,0.211338084766343,0,738677.641147112,1107,3,0
206315.150491994,40,2258.8,2827,2837.8,0.263389029059047,0,738677.641147575,1107,3,0
206315.19049106,40,2332.8,2932.2,2732.2,0.339450409464545,0,738677.641148038,1107,3,0
206315.230490126,40,2426,2985.2,2604,0.408597991506799,0,738677.641148501,1107,3,0
206315.270489193,40,2526.6,2987.6,2486.2,0.468315369054128,0,738677.641148964,1107,3,0
206315.310488259,40,2619.8,2942,2399.4,0.5287091927503,0,738677.641149427,1107,3,0
206315.350487326,40,2686.6,2876.2,2340.2,0.577211538886938,0,738677.64114989,1107,3,0
206315.390486392,40,2724.6,2813,2296.8,0.614476044920221,0,738677.641150353,1107,3,0
206315.430485458,40,2731,2758.2,2279,0.636763842336655,0,738677.641150816,1107,3,0
206315.470484525,40,2699.6,2734,2271.6,0.631176514384198,0,738677.641151279,1107,3,0
206315.510483591,40,2662.8,2730.2,2284.2,0.619971112885598,0,738677.641151742,1107,3,0
206315.550482658,40,2639,2745.8,2299.8,0.603882019886146,0,738677.641152205,1107,3,0
206315.590481724,40,2617.2,2762.2,2317.4,0.588226884736905,0,738677.641152668,1107,3,0
206315.63048079,40,2594,2782.4,2341,0.571229937478172,0,738677.641153131,1107,3,0
206315.670479857,40,2566.2,2805.2,2362.8,0.550824695191464,0,738677.641153594,1107,3,0
206315.710478923,40,2546.8,2828.6,2383.4,0.520886672395515,0,738677.641154057,1107,3,0
206315.75047799,40,2545.6,2863.4,2407.6,0.503784609097322,0,738677.64115452,1107,3,0
206315.790477056,40,2554.8,2893,2413.8,0.503784609097322,0,738677.641154982,1107,3,0
206315.830476122,40,2569,2911.2,2419.4,0.512524529186205,0,738677.641155445,1107,3,0
206315.870475189,40,2579.6,2929.2,2424.8,0.512524529186205,0,738677.641155908,1107,3,0
206315.910474255,40,2580.8,2940.8,2424.6,0.512524529186205,0,738677.641156371,1107,3,0
206315.950473322,40,2598.6,2927.2,2410.6,0.520886672395515,0,738677.641156834,1107,3,0
206315.990472388,40,2629.8,2889,2373.4,0.54353452422271,0,738677.641157297,1107,3,0
206316.030471454,40,2666,2828.2,2330,0.582821251920434,0,738677.64115776,1107,3,0
206316.070470521,40,2700,2762,2288.8,0.619971112885598,0,738677.641158223,1107,3,0
206316.110469587,40,2712,2703.2,2255.2,0.647602122968336,0,738677.641158686,1107,3,0
206316.150468654,40,2726.2,2671.8,2239.8,0.672363004463306,0,738677.641159149,1107,3,0
206316.19046772,40,2729,2668.8,2236.8,0.672363004463306,0,738677.641159612,1107,3,0
206316.230466786,40,2731.6,2698.4,2251.8,0.657782290738874,0,738677.641160075,1107,3,0
206316.270465853,40,2720.2,2736.6,2269.4,0.636763842336655,0,738677.641160538,1107,3,0
206316.310464919,40,2672.6,2796,2306.2,0.598693819188517,0,738677.641161001,1107,3,0
206316.350463986,40,2589,2867.6,2380.6,0.536145931559047,0,738677.641161464,1107,3,0
206316.390463052,40,2484,2927,2486.4,0.459674169803225,0,738677.641161927,1107,3,0
206316.430462118,40,2396.6,2932.8,2606.2,0.392493279527531,0,738677.64116239,1107,3,0
206316.470461185,40,2416.8,2978,2614.6,0.408597991506799,0,738677.641162853,1107,3,0
206316.510460251,40,2537,2992.4,2488.8,0.476940015819347,0,738677.641163316,1107,3,0
206316.550459318,40,2696.2,2918,2350,0.564772566578468,0,738677.641163779,1107,3,0
206316.590458384,40,2835,2783.4,2259,0.662732770914414,0,738677.641164242,1107,3,0
206316.63045745,40,2905.2,2646,2195,0.738809531911187,0,738677.641164704,1107,3,0
206316.670456517,40,2899.4,2543,2162.2,0.785034410467954,0,738677.641165167,1107,3,0
206316.710455583,40,2891,2495.6,2142.8,0.811231776981842,0,738677.64116563,1107,3,0
206316.75045465,40,2887.4,2494.4,2146,0.811231776981842,0,738677.641166093,1107,3,0
206316.790453716,40,2889.6,2541,2160.4,0.788407428049867,0,738677.641166556,1107,3,0
206316.830452782,40,2871.4,2600.4,2183.4,0.753418705405811,0,738677.641167019,1107,3,0
206316.870451849,40,2813,2700,2233.2,0.690495700653736,0,738677.641167482,1107,3,0
206316.910450915,40,2694.4,2815,2311.8,0.603882019886146,0,738677.641167945,1107,3,0
206316.950449982,40,2526,2897.4,2439.2,0.485828033786434,0,738677.641168408,1107,3,0
206316.990449048,40,2487.8,2909.8,2483.2,0.459674169803225,0,738677.641168871,1107,3,0
206317.030448114,40,2685.6,2877.6,2345.2,0.577211538886938,0,738677.641169334,1107,3,0
206317.070447181,40,2871.4,2665.2,2215,0.719640266439991,0,738677.641169797,1107,3,0
206317.110446247,40,2888.6,2440.8,2126.8,0.84165163920254,0,738677.64117026,1107,3,0
206317.150445314,40,2739,2297.4,2086.8,0.942141201105348,0,738677.641170723,1107,3,0
206317.19044438,40,2630.8,2235,2064,1,0,738677.641171186,1107,3,0
206317.230443446,40,2590.8,2217.2,2059,1,0,738677.641171649,1107,3,0
206317.270442513,40,2622.2,2232,2068.2,1,0,738677.641172112,1107,3,0
206317.310441579,40,2666.4,2255,2074.8,0.98217464609799,0,738677.641172575,1107,3,0
206317.350440646,40,2732.6,2291,2085.4,0.947760764454298,0,738677.641173038,1107,3,0
206317.390439712,40,2810,2354.6,2103.4,0.899889328691601,0,738677.641173501,1107,3,0
206317.430438778,40,2860.8,2440.4,2130.6,0.845246558490722,0,738677.641173964,1107,3,0
206317.470437845,40,2862.6,2572.8,2180.6,0.767579170086815,0,738677.641174427,1107,3,0
206317.510436911,40,2778.4,2753.8,2263.2,0.657782290738874,0,738677.641174889,1107,3,0
206317.550435978,40,2604.8,2911.8,2395.8,0.5287091927503,0,738677.641175352,1107,3,0
206317.590435044,40,2535.6,2965.4,2478.2,0.476940015819347,0,738677.641175815,1107,3,0
206317.63043411,40,2719.6,2865.4,2319.4,0.593496216641848,0,738677.641176278,1107,3,0
206317.670433177,40,2868.4,2614.8,2195,0.742492324529203,0,738677.641176741,1107,3,0
206317.710432243,40,2829.2,2409,2120,0.86830607721166,0,738677.641177204,1107,3,0
206317.75043131,40,2685.6,2294.8,2090.4,0.964771432614951,0,738677.641177667,1107,3,0
206317.790430376,40,2578,2230.4,2068.8,1,0,738677.64117813,1107,3,0
206317.830429442,40,2565,2220.8,2065.6,1,0,738677.641178593,1107,3,0
206317.870428509,40,2604.6,2247.2,2076,1,0,738677.641179056,1107,3,0
206317.910427575,40,2651,2272,2082.8,0.988075704971563,0,738677.641179519,1107,3,0
206317.950426642,40,2715.2,2318.6,2097.6,0.947760764454298,0,738677.641179982,1107,3,0
206317.990425708,40,2781.4,2389.2,2119.4,0.894988089723146,0,738677.641180445,1107,3,0
206318.030424774,40,2801.6,2486.6,2153.4,0.827892098934713,0,738677.641180908,1107,3,0
206318.070423841,40,2755.2,2625.2,2213,0.707584012050149,0,738677.641181371,1107,3,0
206318.110422907,40,2632.8,2768.4,2312,0.593496216641848,0,738677.641181834,1107,3,0
206318.150421974,40,2464,2834.2,2449.6,0.459674169803225,0,738677.641182297,1107,3,0
206318.19042104,40,2428.6,2818.6,2476.6,0.433409610762104,0,738677.64118276,1107,3,0
206318.230420106,40,2564.6,2762,2343.4,0.564772566578468,0,738677.641183223,1107,3,0
206318.270419173,40,2701.6,2614.6,2226.6,0.690495700653736,0,738677.641183686,1107,3,0
206318.310418239,40,2768,2466.6,2148.2,0.856413043802793,0,738677.641184148,1107,3,0
206318.350417306,40,2684,2333.4,2108,0.953416936782229,0,738677.641184611,1107,3,0
206318.390416372,40,2580.4,2266.8,2083.2,1,0,738677.641185074,1107,3,0
206318.430415438,40,2594,2240.4,2071.6,1,0,738677.641185537,1107,3,0
206318.470414505,40,2595.6,2240.8,2072.6,1,0,738677.641186,1107,3,0
206318.510413571,40,2647.6,2270,2080.2,0.988075704971563,0,738677.641186463,1107,3,0
206318.550412638,40,2692.8,2300.8,2090.6,0.959084757100313,0,738677.641186926,1107,3,0
206318.590411704,40,2734.2,2346,2106,0.931108373279388,0,738677.641187389,1107,3,0
206318.63041077,40,2775.4,2410,2130.4,0.8857294540354,0,738677.641187852,1107,3,0
