59660.5084912307,40,2766.4,2377.4,2120.4,0.85928583274849,0,738732.38747695,1601,3,0
59660.5484902971,40,2704,2306.2,2097.2,0.915868009690362,0,738732.387477413,1601,3,0
59660.5884893635,40,2639.2,2261.8,2080,0.96550100807895,0,738732.387477876,1601,3,0
59660.6284884299,40,2590,2229.4,2070.4,1,0,738732.387478339,1601,3,0
59660.6684874963,40,2571.6,2212.2,2067.8,1,0,738732.387478802,1601,3,0
59660.7084865627,40,2580,2222.2,2069,1,0,738732.387479265,1601,3,0
59660.7484856291,40,2610.2,2239.6,2071.8,0.982568497621179,0,738732.387479728,1601,3,0
59660.7884846955,40,2648.2,2254.6,2081.2,0.959884175813167,0,738732.387480191,1601,3,0
59660.8284837619,40,2686.6,2286.6,2088.8,0.932371091916244,0,738732.387480654,1601,3,0
59660.8684828283,40,2724.4,2325.4,2105,0.900680901264367,0,738732.387481117,1601,3,0
59660.9084818947,40,2766.6,2374.4,2115.4,0.8632140997333,0,738732.38748158,1601,3,0
59660.9484809611,40,2792.6,2441,2141.6,0.820225743941499,0,738732.387482043,1601,3,0
59660.9884800275,40,2794.2,2520.6,2170.2,0.771123690067605,0,738732.387482506,1601,3,0
59661.0284790939,40,2759.6,2617.6,2211.2,0.707685884092369,0,738732.387482969,1601,3,0
59661.0684781603,40,2692.2,2709.2,2266,0.63762948609716,0,738732.387483431,1601,3,0
59661.1084772267,40,2609.4,2781.8,2329.2,0.563679857433529,0,738732.387483894,1601,3,0
59661.1484762931,40,2536.6,2821.6,2388.6,0.508576047110088,0,738732.387484357,1601,3,0
59661.1884753595,40,2484.2,2837.2,2426.6,0.474186604669152,0,738732.38748482,1601,3,0
59661.2284744259,40,2508.2,2833.8,2409.8,0.486354741816752,0,738732.387485283,1601,3,0
59661.2684734923,40,2573.4,2808.4,2354.8,0.52910092998486,0,738732.387485746,1601,3,0
59661.3084725587,40,2668.2,2736.2,2287.4,0.612314202330912,0,738732.387486209,1601,3,0
59661.3484716251,40,2753.2,2624.6,2217.6,0.699612286378799,0,738732.387486672,1601,3,0
59661.3884706915,40,2797.4,2505.4,2164.6,0.781584652843506,0,738732.387487135,1601,3,0
59661.4284697579,40,2786.2,2400.2,2126.4,0.845257446257798,0,738732.387487598,1601,3,0
59661.4684688243,40,2723.2,2316,2099.8,0.905434713588098,0,738732.387488061,1601,3,0
59661.5084678907,40,2649.2,2260.6,2080.2,0.959884175813167,0,738732.387488524,1601,3,0
59661.5484669571,40,2582,2218.4,2072.6,1,0,738732.387488987,1601,3,0
59661.5884660235,40,2571.2,2215.4,2070,1,0,738732.38748945,1601,3,0
59661.6284650899,40,2598,2227.8,2076,0.994155964945014,0,738732.387489913,1601,3,0
59661.6684641563,40,2633.8,2248.8,2083.8,0.971143080215738,0,738732.387490376,1601,3,0
59661.7084632227,40,2656.8,2267.8,2084.6,0.954288947556313,0,738732.387490839,1601,3,0
59661.7484622891,40,2704.8,2291.8,2094.8,0.921357929195084,0,738732.387491302,1601,3,0
59661.7884613555,40,2739.8,2339.4,2106.4,0.887621449260121,0,738732.387491765,1601,3,0
59661.8284604219,40,2776.2,2397.8,2127,0.848553473921701,0,738732.387492228,1601,3,0
59661.8684594883,40,2797.2,2477.6,2154.6,0.798838153082605,0,738732.38749269,1601,3,0
59661.9084585547,40,2779.6,2578,2195.6,0.734857609600278,0,738732.387493153,1601,3,0
59661.9484576211,40,2722.4,2676.2,2249.2,0.661012043970917,0,738732.387493616,1601,3,0
59661.9884566875,40,2648,2753.8,2305.2,0.595791460034302,0,738732.387494079,1601,3,0
59662.0284557539,40,2558.2,2815,2368.4,0.518957779905125,0,738732.387494542,1601,3,0
59662.0684548203,40,2498,2835.6,2425.8,0.474186604669152,0,738732.387495005,1601,3,0
59662.1084538867,40,2473,2843,2441.8,0.461678634281888,0,738732.387495468,1601,3,0
59662.1484529531,40,2517.2,2827.8,2399.8,0.497892250430163,0,738732.387495931,1601,3,0
59662.1884520195,40,2593.2,2797.2,2339.8,0.547952412334512,0,738732.387496394,1601,3,0
59662.2284510859,40,2686.6,2719,2272,0.627794564425863,0,738732.387496857,1601,3,0
59662.2684501523,40,2764.8,2606.4,2207.4,0.715630068438503,0,738732.38749732,1601,3,0
59662.3084492187,40,2798.6,2482.2,2150,0.795413094183368,0,738732.387497783,1601,3,0
59662.3484482851,40,2771.6,2379.2,2121.6,0.85928583274849,0,738732.387498246,1601,3,0
59662.3884473515,40,2706.2,2297.8,2090.8,0.921357929195084,0,738732.387498709,1601,3,0
59662.4284464179,40,2629.2,2246.2,2077,0.971143080215738,0,738732.387499172,1601,3,0
59662.4684454843,40,2564.6,2212.2,2069.6,1,0,738732.387499635,1601,3,0
59662.5084445507,40,2587,2220.2,2069.4,1,0,738732.387500098,1601,3,0
59662.5484436171,40,2608.4,2238.2,2075.2,0.982568497621179,0,738732.387500561,1601,3,0
59662.5884426835,40,2634.6,2246.2,2081,0.971143080215738,0,738732.387501024,1601,3,0
59662.6284417499,40,2647.4,2259.4,2084.2,0.959884175813167,0,738732.387501487,1601,3,0
59662.6684408163,40,2676.2,2277.4,2086,0.937767180496347,0,738732.38750195,1601,3,0
59662.7084398827,40,2706,2306.6,2092.4,0.915868009690362,0,738732.387502413,1601,3,0
59662.7484389491,40,2749.8,2346,2107,0.883522014056489,0,738732.387502875,1601,3,0
59662.7884380155,40,2782.4,2398,2127,0.845257446257798,0,738732.387503338,1601,3,0
59662.8284370819,40,2801,2468,2147.6,0.80226434214608,0,738732.387503801,1601,3,0
59662.8684361483,40,2792.8,2544.4,2182.6,0.756889240535843,0,738732.387504264,1601,3,0
59662.9084352147,40,2759.6,2629.4,2220.4,0.699612286378799,0,738732.387504727,1601,3,0
59662.9484342811,40,2703.8,2700.2,2264.2,0.642449650413905,0,738732.38750519,1601,3,0
59662.9884333475,40,2646,2760.2,2305.6,0.589928912166522,0,738732.387505653,1601,3,0
59663.0284324139,40,2602.6,2790.2,2335,0.556270185117771,0,738732.387506116,1601,3,0
59663.0684314803,40,2599,2786,2337.2,0.556270185117771,0,738732.387506579,1601,3,0
59663.1084305467,40,2653.4,2748.2,2297,0.601419759817497,0,738732.387507042,1601,3,0
59663.1484296131,40,2717,2682,2248.6,0.661012043970917,0,738732.387507505,1601,3,0
59663.1884286795,40,2772.8,2591.2,2197.4,0.727291083376813,0,738732.387507968,1601,3,0
59663.2284277459,40,2804.4,2490.8,2158.8,0.788512523333547,0,738732.387508431,1601,3,0
