209746.002414041,40,2577.2,2981.6,2447,0.494830904712119,0,738677.680856509,1124,3,0
209746.042413107,40,2565.8,2977,2453,0.494830904712119,0,738677.680856972,1124,3,0
209746.082412173,40,2551.2,2964.2,2457.2,0.485828033786434,0,738677.680857435,1124,3,0
209746.12241124,40,2542.2,2945.6,2457.2,0.485828033786434,0,738677.680857898,1124,3,0
209746.162410306,40,2528.2,2926.6,2456,0.485828033786434,0,738677.680858361,1124,3,0
209746.202409373,40,2504,2899.4,2459.6,0.468315369054128,0,738677.680858824,1124,3,0
209746.242408439,40,2486.6,2874.8,2460,0.468315369054128,0,738677.680859287,1124,3,0
209746.282407505,40,2474.2,2854.8,2460.4,0.459674169803225,0,738677.68085975,1124,3,0
209746.322406572,40,2478,2861.6,2460.6,0.459674169803225,0,738677.680860213,1124,3,0
209746.362405638,40,2476.4,2859,2461.4,0.459674169803225,0,738677.680860676,1124,3,0
209746.402404705,40,2477.8,2853.8,2454.2,0.459674169803225,0,738677.680861139,1124,3,0
209746.442403771,40,2492.4,2854.6,2444.8,0.476940015819347,0,738677.680861602,1124,3,0
209746.482402837,40,2507.8,2862.2,2434,0.485828033786434,0,738677.680862065,1124,3,0
209746.522401904,40,2533.2,2860,2419.2,0.494830904712119,0,738677.680862528,1124,3,0
209746.56240097,40,2564.4,2856.4,2393,0.520886672395515,0,738677.680862991,1124,3,0
209746.602400037,40,2606.6,2841,2364.4,0.550824695191464,0,738677.680863454,1124,3,0
209746.642399103,40,2645.4,2822.6,2336,0.577211538886938,0,738677.680863917,1124,3,0
209746.682398169,40,2685.2,2784.8,2306.2,0.609122205655104,0,738677.68086438,1124,3,0
209746.722397236,40,2725.6,2746.4,2275,0.636763842336655,0,738677.680864843,1124,3,0
209746.762396302,40,2765,2701.4,2246.6,0.672363004463306,0,738677.680865306,1124,3,0
209746.802395369,40,2789.6,2645.6,2220.8,0.707584012050149,0,738677.680865769,1124,3,0
209746.842394435,40,2810.8,2592.2,2192.2,0.742492324529203,0,738677.680866232,1124,3,0
209746.882393501,40,2821.8,2530.4,2171.6,0.788407428049867,0,738677.680866695,1124,3,0
209746.922392568,40,2824.2,2479,2146.4,0.831284634787502,0,738677.680867157,1124,3,0
209746.962391634,40,2810,2436.6,2135.4,0.860240434422629,0,738677.68086762,1124,3,0
209747.002390701,40,2787,2406,2129.4,0.8857294540354,0,738677.680868083,1124,3,0
209747.042389767,40,2775,2395.8,2123.8,0.894988089723146,0,738677.680868546,1124,3,0
209747.082388833,40,2789.2,2403,2125.2,0.8857294540354,0,738677.680869009,1124,3,0
209747.1223879,40,2814.8,2428.2,2134.2,0.864203210552186,0,738677.680869472,1124,3,0
209747.162386966,40,2827.4,2450,2137,0.848911103443862,0,738677.680869935,1124,3,0
209747.202386033,40,2820.6,2489.2,2151.8,0.824511490933815,0,738677.680870398,1124,3,0
209747.242385099,40,2813.8,2555.6,2183.8,0.767579170086815,0,738677.680870861,1124,3,0
209747.282384165,40,2784.6,2656.8,2225,0.699176954895881,0,738677.680871324,1124,3,0
209747.322383232,40,2724.8,2784.6,2290.8,0.625558298718539,0,738677.680871787,1124,3,0
209747.362382298,40,2632.4,2921.2,2389.6,0.536145931559047,0,738677.68087225,1124,3,0
209747.402381365,40,2506.8,3019.6,2526,0.459674169803225,0,738677.680872713,1124,3,0
