3690.98185047288,40,2207.6,2618.2,2835.6,0.555994790012016,0,738581.748529883,18,3,0
3691.02184953928,40,2200.8,2618,2852.4,0.547515922712228,0,738581.748530346,18,3,0
3691.06184860568,40,2201.2,2607.6,2858.4,0.543572435834709,0,738581.748530809,18,3,0
3691.10184767208,40,2199.6,2603.8,2861.2,0.543572435834709,0,738581.748531272,18,3,0
3691.14184673848,40,2194.8,2598.2,2857.4,0.543572435834709,0,738581.748531735,18,3,0
3691.18184580488,40,2192,2590.8,2850.4,0.543572435834709,0,738581.748532198,18,3,0
3691.22184487128,40,2188.2,2578.6,2845,0.539871602654537,0,738581.748532661,18,3,0
3691.26184393768,40,2186.8,2571,2848.2,0.536430853159771,0,738581.748533124,18,3,0
3691.30184300408,40,2184.2,2563,2841.8,0.536430853159771,0,738581.748533587,18,3,0
3691.34184207048,40,2182.4,2556.4,2840,0.536430853159771,0,738581.748534049,18,3,0
3691.38184113688,40,2177,2544.2,2831.6,0.533214581138912,0,738581.748534512,18,3,0
3691.42184020328,40,2174.2,2535.6,2829.2,0.526878033302501,0,738581.748534975,18,3,0
3691.46183926968,40,2173.4,2527.6,2818.8,0.526878033302501,0,738581.748535438,18,3,0
3691.50183833608,40,2170.4,2517.2,2811.4,0.523763254200457,0,738581.748535901,18,3,0
3691.54183740248,40,2167.6,2514.2,2807.2,0.523763254200457,0,738581.748536364,18,3,0
3691.58183646888,40,2166.8,2503.2,2795.8,0.520706872095612,0,738581.748536827,18,3,0
3691.62183553528,40,2164.6,2494.6,2782,0.514812690979622,0,738581.74853729,18,3,0
3691.66183460168,40,2162.6,2491.4,2766,0.517721222741569,0,738581.748537753,18,3,0
3691.70183366808,40,2166.4,2497.6,2750.8,0.53003479615929,0,738581.748538216,18,3,0
3691.74183273448,40,2197.4,2542.8,2725.8,0.574783746581939,0,738581.748538679,18,3,0
3691.78183180088,40,2248,2601.4,2648.8,0.638197143366949,0,738581.748539142,18,3,0
3691.82183086728,40,2325,2633.4,2513.2,0.722598625839926,0,738581.748539605,18,3,0
3691.86182993368,40,2392,2555.6,2364.8,0.82515889469415,0,738581.748540068,18,3,0
3691.90182900008,40,2412.2,2433.6,2251.8,0.921415386266254,0,738581.748540531,18,3,0
3691.94182806648,40,2376,2340.8,2183.4,0.988064644536484,0,738581.748540994,18,3,0
3691.98182713288,40,2380.2,2350.2,2194,0.979090494559919,0,738581.748541457,18,3,0
3692.02182619928,40,2398.6,2398.2,2214.6,0.948991737304703,0,738581.74854192,18,3,0
3692.06182526568,40,2422.6,2465.4,2266.6,0.902670561324295,0,738581.748542383,18,3,0
3692.10182433208,40,2404,2583.2,2366.2,0.820705493241681,0,738581.748542845,18,3,0
3692.14182339848,40,2332.8,2667.6,2535.4,0.71357191795633,0,738581.748543308,18,3,0
3692.18182246488,40,2231,2616.6,2742.4,0.592826181208369,0,738581.748543771,18,3,0
3692.22182153128,40,2140.4,2450.4,2805.4,0.479170806519777,0,738581.748544234,18,3,0
3692.26182059768,40,2093.2,2311.4,2668.2,0.360927636873651,0,738581.748544697,18,3,0
3692.30181966408,40,2074,2248,2547.6,0.28319981945316,0,738581.74854516,18,3,0
3692.34181873048,40,2076.4,2254.6,2566.6,0.295508824080013,0,738581.748545623,18,3,0
3692.38181779688,40,2097.8,2318.8,2658.4,0.356014883446877,0,738581.748546086,18,3,0
3692.42181686328,40,2134.8,2416,2746.6,0.443677548827908,0,738581.748546549,18,3,0
3692.46181592968,40,2201.6,2554.6,2733.2,0.574783746581939,0,738581.748547012,18,3,0
3692.50181499608,40,2298.4,2636.4,2566,0.695476513175236,0,738581.748547475,18,3,0
3692.54181406248,40,2389.6,2583,2377.2,0.810350458878633,0,738581.748547938,18,3,0
3692.58181312888,40,2413.2,2444.4,2247.4,0.918319814089281,0,738581.748548401,18,3,0
3692.62181219528,40,2378.2,2328,2175.2,0.994040046500602,0,738581.748548864,18,3,0
3692.66181126168,40,2393,2353.2,2191,0.976100182849651,0,738581.748549327,18,3,0
3692.70181032808,40,2418.2,2425.8,2232.4,0.930629513740991,0,738581.74854979,18,3,0
3692.74180939448,40,2420,2511,2297.6,0.873292275536442,0,738581.748550253,18,3,0
3692.78180846088,40,2396.2,2609,2398,0.796711398618335,0,738581.748550716,18,3,0
3692.82180752728,40,2328.8,2666,2546.2,0.71357191795633,0,738581.748551179,18,3,0
3692.86180659368,40,2232.8,2632.8,2734,0.599489517709652,0,738581.748551642,18,3,0
3692.90180566008,40,2149.6,2489.8,2854.6,0.503703753220254,0,738581.748552105,18,3,0
3692.94180472648,40,2094.4,2321.4,2743.8,0.396642653102128,0,738581.748552568,18,3,0
3692.98180379288,40,2055.2,2211.4,2504,0.250688884680817,0,738581.74855303,18,3,0
3693.02180285928,40,2040,2147.4,2322.8,0.141210201056301,0,738581.748553493,18,3,0
3693.06180192568,40,2028.8,2113.8,2220.8,0.0847869122743778,0,738581.748553956,18,3,0
3693.10180099208,40,2025,2104.8,2183.8,0.059814102212651,0,738581.748554419,18,3,0
3693.14180005848,40,2024.2,2107,2190.8,0.0681695403775419,0,738581.748554882,18,3,0
3693.18179912488,40,2030.8,2117.6,2231.6,0.0847869122743778,0,738581.748555345,18,3,0
3693.22179819128,40,2039.8,2143.4,2294.8,0.125480277879236,0,738581.748555808,18,3,0
3693.26179725768,40,2048.8,2184.2,2409.4,0.19411820298158,0,738581.748556271,18,3,0
3693.30179632408,40,2074.6,2256.2,2567.6,0.295508824080013,0,738581.748556734,18,3,0
3693.34179539048,40,2111.8,2364.8,2731.8,0.40867329519808,0,738581.748557197,18,3,0
3693.38179445688,40,2169,2504.2,2785.8,0.523763254200457,0,738581.74855766,18,3,0
3693.42179352328,40,2229.2,2617.2,2731.8,0.599489517709652,0,738581.748558123,18,3,0
3693.46179258968,40,2284.4,2666,2637.2,0.657505612123697,0,738581.748558586,18,3,0
3693.50179165608,40,2297.6,2659.4,2603.4,0.677118343202451,0,738581.748559049,18,3,0
3693.54179072248,40,2274.6,2644,2637.8,0.657505612123697,0,738581.748559512,18,3,0
3693.58178978888,40,2239.2,2608,2691,0.620917203211961,0,738581.748559975,18,3,0
3693.62178885528,40,2197.8,2558.8,2746.6,0.569632632972461,0,738581.748560438,18,3,0
3693.66178792168,40,2161,2496.6,2789.2,0.514812690979622,0,738581.748560901,18,3,0
3693.70178698808,40,2125.2,2419.2,2813,0.465053646307876,0,738581.748561364,18,3,0
3693.74178605448,40,2092.2,2323,2732,0.39246570179089,0,738581.748561827,18,3,0
3693.78178512088,40,2067.6,2246,2585.2,0.301471289477827,0,738581.74856229,18,3,0
3693.82178418728,40,2055.8,2196.4,2444,0.215906553052507,0,738581.748562753,18,3,0
3693.86178325368,40,2046.2,2163.4,2346.8,0.156666644694913,0,738581.748563215,18,3,0
3693.90178232008,40,2041.2,2147.4,2300.4,0.133384671691149,0,738581.748563678,18,3,0
3693.94178138648,40,2038.2,2138.4,2289.2,0.125480277879236,0,738581.748564141,18,3,0
3693.98178045288,40,2040.2,2149.6,2308.6,0.133384671691149,0,738581.748564604,18,3,0
3694.02177951928,40,2045.6,2155.4,2329.2,0.148971260822221,0,738581.748565067,18,3,0
3694.06177858568,40,2045.4,2165.8,2351,0.164295158581444,0,738581.74856553,18,3,0
3694.10177765208,40,2051.4,2182.8,2390,0.186768014182096,0,738581.748565993,18,3,0
3694.14177671848,40,2055.8,2195.6,2443.2,0.215906553052507,0,738581.748566456,18,3,0
3694.18177578488,40,2063.4,2225.2,2510.6,0.257343536595429,0,738581.748566919,18,3,0
3694.22177485128,40,2071.8,2253.6,2585.2,0.301471289477827,0,738581.748567382,18,3,0
3694.26177391768,40,2080.8,2288.4,2665.2,0.351023288774846,0,738581.748567845,18,3,0
3694.30177298408,40,2100,2339.8,2743.8,0.404757287710052,0,738581.748568308,18,3,0
3694.34177205048,40,2120,2404.8,2793.4,0.449978447876273,0,738581.748568771,18,3,0
3694.38177111688,40,2143,2467,2816,0.490139402713124,0,738581.748569234,18,3,0
3694.42177018328,40,2172,2530.2,2805.8,0.53003479615929,0,738581.748569697,18,3,0
3694.46176924968,40,2196,2569.4,2780.4,0.560445459496394,0,738581.74857016,18,3,0
3694.50176831608,40,2218.8,2599.6,2769.4,0.580412224023517,0,738581.748570623,18,3,0
3694.54176738248,40,2223.8,2620.8,2763.8,0.586447929050252,0,738581.748571086,18,3,0
3694.58176644888,40,2219,2622.8,2781.4,0.580412224023517,0,738581.748571549,18,3,0
3694.62176551528,40,2215.4,2614.2,2802.6,0.569632632972461,0,738581.748572011,18,3,0
3694.66176458168,40,2206.4,2613.4,2822.2,0.555994790012016,0,738581.748572474,18,3,0
3694.70176364808,40,2202,2613.4,2836.4,0.551670125201648,0,738581.748572937,18,3,0
3694.74176271448,40,2202.6,2607.6,2845.4,0.547515922712228,0,738581.7485734,18,3,0
3694.78176178088,40,2196.2,2604.2,2853,0.543572435834709,0,738581.748573863,18,3,0
3694.82176084728,40,2196.8,2604,2865,0.543572435834709,0,738581.748574326,18,3,0
3694.86175991368,40,2191.4,2597.2,2869.2,0.539871602654537,0,738581.748574789,18,3,0
3694.90175898008,40,2188.6,2588,2873.4,0.536430853159771,0,738581.748575252,18,3,0
3694.94175804648,40,2190.8,2581.8,2870.6,0.536430853159771,0,738581.748575715,18,3,0
3694.98175711288,40,2186,2572.6,2875.8,0.533214581138912,0,738581.748576178,18,3,0
3695.02175617928,40,2182.4,2568,2866.6,0.533214581138912,0,738581.748576641,18,3,0
3695.06175524568,40,2177.6,2563,2864,0.533214581138912,0,738581.748577104,18,3,0
3695.10175431208,40,2176,2551.6,2857.6,0.53003479615929,0,738581.748577567,18,3,0
3695.14175337848,40,2171.8,2538.4,2847.6,0.523763254200457,0,738581.74857803,18,3,0
