7163.6127973748,40,2970,2586.4,2182.2,0.791506810602835,0,738687.474155241,1329,3,0
7163.6527964412,40,2978.8,2647.8,2199.2,0.767147273513158,0,738687.474155704,1329,3,0
7163.6927955076,40,2968.6,2724,2226.8,0.73698219385949,0,738687.474156167,1329,3,0
7163.732794574,40,2931,2784,2254,0.707762298583459,0,738687.47415663,1329,3,0
7163.7727936404,40,2896.8,2830.2,2281.8,0.67977448621353,0,738687.474157093,1329,3,0
7163.8127927068,40,2868,2867.8,2299.4,0.659434810074765,0,738687.474157556,1329,3,0
7163.8527917732,40,2847.6,2869.8,2311.2,0.654152907097091,0,738687.474158019,1329,3,0
7163.8927908396,40,2815.2,2845.4,2306.6,0.648764212686708,0,738687.474158482,1329,3,0
7163.932789906,40,2776.4,2819.2,2310,0.643310658174942,0,738687.474158945,1329,3,0
7163.9727889724,40,2750.2,2783,2301.6,0.643310658174942,0,738687.474159408,1329,3,0
7164.0127880388,40,2744.8,2737.8,2284.6,0.659434810074765,0,738687.474159871,1329,3,0
7164.0527871052,40,2767.8,2697.8,2262.8,0.684681610728028,0,738687.474160334,1329,3,0
7164.0927861716,40,2820.2,2664.2,2234.4,0.720704395317962,0,738687.474160796,1329,3,0
7164.132785238,40,2862.6,2620.2,2212.4,0.756126586921498,0,738687.474161259,1329,3,0
7164.1727843044,40,2893.6,2569.8,2183.8,0.791506810602835,0,738687.474161722,1329,3,0
7164.2127833708,40,2919.2,2515,2162,0.821843872061252,0,738687.474162185,1329,3,0
7164.2527824372,40,2946,2475,2142.2,0.839282748869774,0,738687.474162648,1329,3,0
7164.2927815036,40,2942.6,2437.6,2135.6,0.853259217404973,0,738687.474163111,1329,3,0
7164.33278057,40,2916.4,2406.4,2121.2,0.871869994265934,0,738687.474163574,1329,3,0
7164.3727796364,40,2901.8,2387.6,2117.8,0.884240728355623,0,738687.474164037,1329,3,0
7164.4127787028,40,2889.4,2378,2114.4,0.888538328189313,0,738687.4741645,1329,3,0
7164.4527777692,40,2884.8,2381.4,2114.8,0.888538328189313,0,738687.474164963,1329,3,0
7164.4927768356,40,2887,2391.8,2119.2,0.884240728355623,0,738687.474165426,1329,3,0
7164.532775902,40,2883.4,2409,2122.2,0.880017028705611,0,738687.474165889,1329,3,0
7164.5727749684,40,2887.6,2414.6,2127.4,0.875887354628267,0,738687.474166352,1329,3,0
7164.6127740348,40,2883.4,2419.4,2130.8,0.875887354628267,0,738687.474166815,1329,3,0
7164.6527731012,40,2896.6,2435.8,2131.8,0.864220482800099,0,738687.474167278,1329,3,0
7164.6927721676,40,2908.4,2452.6,2138.6,0.856862569335458,0,738687.474167741,1329,3,0
7164.732771234,40,2927.2,2477.2,2145.8,0.8427450362371,0,738687.474168204,1329,3,0
7164.7727703004,40,2962.2,2522.6,2160.6,0.81844981345074,0,738687.474168667,1329,3,0
7164.8127693668,40,2991.6,2589.2,2179.2,0.791506810602835,0,738687.47416913,1329,3,0
7164.8527684332,40,2985.4,2668.6,2206,0.759841392248203,0,738687.474169593,1329,3,0
7164.8927674996,40,2940,2756.6,2245.6,0.716477370299173,0,738687.474170056,1329,3,0
7164.932766566,40,2882.6,2840.2,2286.8,0.674779184552246,0,738687.474170518,1329,3,0
7164.9727656324,40,2818.4,2899.2,2327.6,0.632380996204184,0,738687.474170981,1329,3,0
7165.0127646988,40,2764.8,2924,2358.2,0.601011738549034,0,738687.474171444,1329,3,0
7165.0527637652,40,2725,2907.4,2362.8,0.595612928134946,0,738687.474171907,1329,3,0
7165.0927628316,40,2714.2,2854.8,2344.2,0.606252849017007,0,738687.47417237,1329,3,0
7165.132761898,40,2724.2,2797.4,2317.6,0.632380996204184,0,738687.474172833,1329,3,0
7165.1727609644,40,2753.6,2731.4,2279.4,0.6645961032423,0,738687.474173296,1329,3,0
7165.2127600308,40,2810.6,2682.6,2245,0.707762298583459,0,738687.474173759,1329,3,0
7165.2527590972,40,2876.2,2624.8,2209.4,0.756126586921498,0,738687.474174222,1329,3,0
7165.2927581636,40,2896.8,2547,2179,0.805007393218271,0,738687.474174685,1329,3,0
7165.33275723,40,2916.2,2489,2152.6,0.83578439768569,0,738687.474175148,1329,3,0
7165.3727562964,40,2922.6,2433.4,2131.2,0.860517605844087,0,738687.474175611,1329,3,0
7165.4127553628,40,2915.4,2397,2118.8,0.875887354628267,0,738687.474176074,1329,3,0
7165.4527544292,40,2885,2364.4,2110.2,0.897338207475515,0,738687.474176537,1329,3,0
7165.4927534956,40,2865,2353.2,2105,0.906757677211282,0,738687.474177,1329,3,0
7165.532752562,40,2863.4,2353.8,2111,0.906757677211282,0,738687.474177463,1329,3,0
7165.5727516284,40,2881,2372.4,2115.6,0.892888319849244,0,738687.474177926,1329,3,0
7165.6127506948,40,2887.4,2391.4,2118.8,0.884240728355623,0,738687.474178389,1329,3,0
7165.6527497612,40,2886.6,2405.8,2130.8,0.880017028705611,0,738687.474178852,1329,3,0
7165.6927488276,40,2897.4,2439.4,2138.2,0.864220482800099,0,738687.474179315,1329,3,0
7165.732747894,40,2922.6,2482,2151.4,0.839282748869774,0,738687.474179778,1329,3,0
7165.7727469604,40,2938.4,2534.8,2168.6,0.811718407909451,0,738687.474180241,1329,3,0
7165.8127460268,40,2948.6,2610.6,2195,0.777727061453666,0,738687.474180703,1329,3,0
7165.8527450932,40,2946,2700,2223.8,0.740928871994634,0,738687.474181166,1329,3,0
7165.8927441596,40,2912,2791.6,2263.4,0.698754740773085,0,738687.474181629,1329,3,0
7165.932743226,40,2855.4,2863,2301.2,0.659434810074765,0,738687.474182092,1329,3,0
7165.9727422924,40,2806.8,2898.4,2332.8,0.626990586327124,0,738687.474182555,1329,3,0
7166.0127413588,40,2782.8,2904.2,2347.6,0.616536394997193,0,738687.474183018,1329,3,0
7166.0527404252,40,2779,2872.8,2331.8,0.626990586327124,0,738687.474183481,1329,3,0
7166.0927394916,40,2794,2839.6,2314.8,0.643310658174942,0,738687.474183944,1329,3,0
7166.132738558,40,2814.8,2796,2292.2,0.6645961032423,0,738687.474184407,1329,3,0
7166.1727376244,40,2850.6,2739.8,2259,0.698754740773085,0,738687.47418487,1329,3,0
7166.2127366908,40,2882.8,2676.2,2224.6,0.73698219385949,0,738687.474185333,1329,3,0
7166.2527357572,40,2909.6,2598.4,2192.2,0.777727061453666,0,738687.474185796,1329,3,0
7166.2927348236,40,2938.2,2530.4,2164.2,0.815079540257624,0,738687.474186259,1329,3,0
7166.33273389,40,2929.2,2464,2144.2,0.846207007889625,0,738687.474186722,1329,3,0
7166.3727329564,40,2902,2410,2123.2,0.875887354628267,0,738687.474187185,1329,3,0
7166.4127320228,40,2871.6,2372.2,2113.8,0.897338207475515,0,738687.474187648,1329,3,0
7166.4527310892,40,2849.6,2353,2107.4,0.911675627965667,0,738687.474188111,1329,3,0
7166.4927301556,40,2849.4,2351,2105.6,0.911675627965667,0,738687.474188574,1329,3,0
7166.532729222,40,2870.4,2359.8,2106.6,0.901969190068517,0,738687.474189037,1329,3,0
7166.5727282884,40,2875,2372.8,2111.2,0.897338207475515,0,738687.4741895,1329,3,0
7166.6127273548,40,2871.2,2382.6,2115,0.892888319849244,0,738687.474189962,1329,3,0
7166.6527264212,40,2872.8,2393.6,2122.6,0.888538328189313,0,738687.474190425,1329,3,0
7166.6927254876,40,2866,2403.2,2126.2,0.888538328189313,0,738687.474190888,1329,3,0
7166.732724554,40,2856.6,2419.4,2129.8,0.884240728355623,0,738687.474191351,1329,3,0
7166.7727236204,40,2865.4,2446,2141,0.867980799660718,0,738687.474191814,1329,3,0
7166.8127226868,40,2894.2,2488,2151.4,0.839282748869774,0,738687.474192277,1329,3,0
7166.8527217532,40,2922,2544.6,2173.6,0.808362431860556,0,738687.47419274,1329,3,0
7166.8927208196,40,2931,2616.8,2201.6,0.770722011172666,0,738687.474193203,1329,3,0
7166.932719886,40,2921,2699.6,2229.2,0.73297947987981,0,738687.474193666,1329,3,0
7166.9727189524,40,2876.8,2773.4,2264.6,0.694164972737213,0,738687.474194129,1329,3,0
7167.0127180188,40,2834.8,2836,2302.2,0.659434810074765,0,738687.474194592,1329,3,0
7167.0527170852,40,2789,2867,2324.8,0.632380996204184,0,738687.474195055,1329,3,0
7167.0927161516,40,2763.2,2871.4,2334.8,0.621710168806816,0,738687.474195518,1329,3,0
7167.132715218,40,2756,2844.4,2326.6,0.626990586327124,0,738687.474195981,1329,3,0
7167.1727142844,40,2771.6,2820,2307.8,0.643310658174942,0,738687.474196444,1329,3,0
7167.2127133508,40,2808,2769.4,2283.8,0.669713548253557,0,738687.474196907,1329,3,0
7167.2527124172,40,2843.2,2709.6,2247,0.707762298583459,0,738687.47419737,1329,3,0
7167.2927114836,40,2894.8,2643.2,2213.6,0.752385312956787,0,738687.474197833,1329,3,0
7167.33271055,40,2906.6,2556,2179.2,0.801648834326547,0,738687.474198296,1329,3,0
7167.3727096164,40,2919.6,2483.2,2151.6,0.839282748869774,0,738687.474198759,1329,3,0
7167.4127086828,40,2889.6,2413.4,2128,0.875887354628267,0,738687.474199222,1329,3,0
7167.4527077492,40,2854,2363.8,2111,0.906757677211282,0,738687.474199684,1329,3,0
7167.4927068156,40,2822.6,2326.8,2095.2,0.92689929965991,0,738687.474200147,1329,3,0
7167.532705882,40,2794.4,2309.6,2092,0.943040742887799,0,738687.47420061,1329,3,0
