35098.3857845553,40,2698.4,2723.8,2271.4,0.622508164856077,0,738728.740578539,1502,2,0
35098.4257836217,40,2624.8,2791.2,2332,0.553516277688931,0,738728.740579002,1502,2,0
35098.4657826881,40,2517.8,2843,2420.2,0.472485878551985,0,738728.740579465,1502,2,0
35098.5057817545,40,2405,2840.8,2531.4,0.383837819362058,0,738728.740579928,1502,2,0
35098.5457808209,40,2301.2,2784,2653.8,0.286157273804144,0,738728.740580391,1502,2,0
35098.5857798873,40,2231.6,2684.8,2752,0.197317342694191,0,738728.740580854,1502,2,0
35098.6257789537,40,2182.8,2592.2,2806.2,0.129228687848065,0,738728.740581317,1502,2,0
35098.6657780201,40,2155,2533,2812.8,0.0936894419036687,0,738728.74058178,1502,2,0
35098.7057770865,40,2171.2,2555.8,2819.4,0.107631307109999,0,738728.740582243,1502,2,0
35098.7457761529,40,2205,2635.6,2785.2,0.159749887613909,0,738728.740582706,1502,2,0
35098.7857752193,40,2269,2736.8,2707.6,0.245378769004856,0,738728.740583169,1502,2,0
35098.8257742857,40,2353.8,2819.2,2595.6,0.338344699877953,0,738728.740583632,1502,2,0
35098.8657733521,40,2458.2,2853.6,2477.6,0.421998982459083,0,738728.740584095,1502,2,0
35098.9057724185,40,2562.8,2825.2,2377.4,0.506708672501,0,738728.740584558,1502,2,0
35098.9457714849,40,2656.2,2766.2,2303.6,0.58561662595986,0,738728.740585021,1502,2,0
35098.9857705513,40,2720.4,2698.8,2256.2,0.646101511569386,0,738728.740585483,1502,2,0
35099.0257696177,40,2749.8,2660.6,2236.8,0.672343566606843,0,738728.740585946,1502,2,0
35099.0657686841,40,2746.8,2652.8,2233.8,0.676531446307175,0,738728.740586409,1502,2,0
35099.1057677505,40,2721.6,2687,2253.2,0.650615354786427,0,738728.740586872,1502,2,0
35099.1457668169,40,2678.2,2739.6,2286.4,0.607323311505919,0,738728.740587335,1502,2,0
35099.1857658833,40,2603.6,2798,2347,0.545481679368106,0,738728.740587798,1502,2,0
35099.2257649497,40,2506.8,2843.2,2426.2,0.472485878551985,0,738728.740588261,1502,2,0
35099.2657640161,40,2396.2,2842,2541,0.37147884435414,0,738728.740588724,1502,2,0
35099.3057630825,40,2290.2,2763.2,2677.6,0.267423935977535,0,738728.740589187,1502,2,0
35099.3457621489,40,2210.2,2651.2,2775,0.171811037974907,0,738728.74058965,1502,2,0
35099.3857612153,40,2155.6,2527.8,2825.6,0.0902372919066983,0,738728.740590113,1502,2,0
35099.4257602817,40,2130.8,2469.2,2815.8,0.0528514058227176,0,738728.740590576,1502,2,0
35099.4657593481,40,2143.4,2494.2,2818,0.0698374620034944,0,738728.740591039,1502,2,0
35099.5057584145,40,2176.2,2574.2,2810.2,0.118324957336922,0,738728.740591502,1502,2,0
35099.5457574809,40,2234.2,2687,2751.8,0.201755963589489,0,738728.740591965,1502,2,0
35099.5857565473,40,2313.6,2789.4,2643.8,0.300386579720148,0,738728.740592428,1502,2,0
35099.6257556137,40,2416,2847.6,2520.2,0.39656790255237,0,738728.740592891,1502,2,0
35099.6657546801,40,2531.8,2842.6,2408.2,0.484693499230792,0,738728.740593354,1502,2,0
35099.7057537465,40,2622.6,2789,2328.2,0.560605071596365,0,738728.740593817,1502,2,0
35099.7457528129,40,2682.8,2736,2284,0.612489684776692,0,738728.74059428,1502,2,0
35099.7857518793,40,2716,2700.6,2255.2,0.641514669453133,0,738728.740594742,1502,2,0
35099.8257509457,40,2705,2709.6,2261.6,0.632137506054127,0,738728.740595205,1502,2,0
35099.8657500121,40,2677,2743,2286.6,0.607323311505919,0,738728.740595668,1502,2,0
35099.9057490785,40,2626.6,2784.4,2323.4,0.560605071596365,0,738728.740596131,1502,2,0
35099.9457481449,40,2550,2827.6,2390.8,0.496143756217024,0,738728.740596594,1502,2,0
35099.9857472113,40,2457.2,2847.6,2484.8,0.421998982459083,0,738728.740597057,1502,2,0
35100.0257462777,40,2348.4,2811.8,2599,0.327990521889754,0,738728.74059752,1502,2,0
35100.0657453441,40,2260,2727.2,2711.4,0.235008734008343,0,738728.740597983,1502,2,0
35100.1057444105,40,2194.6,2614.2,2797.4,0.144249269117904,0,738728.740598446,1502,2,0
35100.1457434769,40,2149.8,2503,2822.6,0.0732161109308398,0,738728.740598909,1502,2,0
35100.1857425433,40,2131.4,2453.8,2815,0.0425662943290063,0,738728.740599372,1502,2,0
35100.2257416097,40,2140.2,2476.4,2826.4,0.0596858072270915,0,738728.740599835,1502,2,0
35100.2657406761,40,2172.8,2568.4,2813.6,0.114731790666784,0,738728.740600298,1502,2,0
35100.3057397425,40,2231.8,2685.6,2749.8,0.201755963589489,0,738728.740600761,1502,2,0
35100.3457388089,40,2326.2,2794.8,2632.8,0.308795560594556,0,738728.740601224,1502,2,0
35100.3857378753,40,2429.4,2848,2504,0.409382913503888,0,738728.740601687,1502,2,0
35100.4257369417,40,2535.6,2836.8,2402.6,0.484693499230792,0,738728.74060215,1502,2,0
35100.4657360081,40,2620.8,2793.6,2329.8,0.553516277688931,0,738728.740602613,1502,2,0
35100.5057350745,40,2676.6,2748,2290.6,0.60206035909429,0,738728.740603076,1502,2,0
35100.5457341409,40,2693.6,2721,2276.6,0.622508164856077,0,738728.740603539,1502,2,0
35100.5857332073,40,2673.4,2749.4,2289.2,0.60206035909429,0,738728.740604002,1502,2,0
35100.6257322737,40,2634.6,2781.6,2321,0.567276191569636,0,738728.740604465,1502,2,0
35100.6657313401,40,2565.8,2818,2369.2,0.517022215466454,0,738728.740604927,1502,2,0
35100.7057304065,40,2479.8,2847,2453.2,0.447006305309809,0,738728.74060539,1502,2,0
35100.7457294729,40,2379.2,2834.4,2557,0.359778026153282,0,738728.740605853,1502,2,0
35100.7857285393,40,2282.4,2759.2,2684.8,0.261685554107016,0,738728.740606316,1502,2,0
35100.8257276057,40,2201.6,2640.4,2780.4,0.163731115001408,0,738728.740606779,1502,2,0
35100.8657266721,40,2149.8,2510.8,2822,0.0799877454680296,0,738728.740607242,1502,2,0
35100.9057257385,40,2126.6,2447.4,2818,0.0391323458934417,0,738728.740607705,1502,2,0
35100.9457248049,40,2132,2465.2,2815.2,0.0494195463940455,0,738728.740608168,1502,2,0
35100.9857238713,40,2163.8,2545,2816.6,0.100638683848144,0,738728.740608631,1502,2,0
35101.0257229377,40,2220.4,2665.4,2769,0.18430858595403,0,738728.740609094,1502,2,0
35101.0657220041,40,2305.8,2781.8,2659.4,0.286157273804144,0,738728.740609557,1502,2,0
35101.1057210705,40,2415.4,2847.6,2522.8,0.39656790255237,0,738728.74061002,1502,2,0
35101.1457201369,40,2519.6,2839.8,2410.4,0.472485878551985,0,738728.740610483,1502,2,0
35101.1857192033,40,2611.2,2805.4,2344,0.545481679368106,0,738728.740610946,1502,2,0
35101.2257182697,40,2651.8,2763.2,2305.4,0.58561662595986,0,738728.740611409,1502,2,0
35101.2657173361,40,2653.6,2765.4,2303,0.58561662595986,0,738728.740611872,1502,2,0
35101.3057164025,40,2625.4,2795.6,2331,0.553516277688931,0,738728.740612335,1502,2,0
35101.3457154689,40,2571.4,2816.6,2375.8,0.517022215466454,0,738728.740612798,1502,2,0
35101.3857145353,40,2490.6,2848,2447.6,0.447006305309809,0,738728.740613261,1502,2,0
35101.4257136017,40,2399.4,2841.8,2540,0.383837819362058,0,738728.740613724,1502,2,0
35101.4657126681,40,2302.8,2779.2,2659.8,0.286157273804144,0,738728.740614187,1502,2,0
35101.5057117345,40,2224.8,2671.2,2763.8,0.188594494594649,0,738728.740614649,1502,2,0
35101.5457108009,40,2161.2,2543.4,2814.4,0.100638683848144,0,738728.740615112,1502,2,0
35101.5857098673,40,2135.8,2468,2821.6,0.0528514058227176,0,738728.740615575,1502,2,0
35101.6257089337,40,2133.4,2466.6,2819.8,0.0528514058227176,0,738728.740616038,1502,2,0
35101.6657080001,40,2156.6,2533,2817.2,0.0936894419036687,0,738728.740616501,1502,2,0
35101.7057070665,40,2209.4,2647.2,2782.8,0.167752630786051,0,738728.740616964,1502,2,0
35101.7457061329,40,2294.8,2770.8,2671,0.27339615474443,0,738728.740617427,1502,2,0
35101.7857051993,40,2404.8,2843.4,2534,0.383837819362058,0,738728.74061789,1502,2,0
35101.8257042657,40,2523.8,2838.2,2412.8,0.484693499230792,0,738728.740618353,1502,2,0
35101.8657033321,40,2619,2795.4,2335.6,0.553516277688931,0,738728.740618816,1502,2,0
35101.9057023985,40,2677.4,2743,2286.4,0.607323311505919,0,738728.740619279,1502,2,0
35101.9457014649,40,2692.2,2721,2268.2,0.622508164856077,0,738728.740619742,1502,2,0
35101.9857005313,40,2669.8,2750.2,2290.2,0.596707401157369,0,738728.740620205,1502,2,0
35102.0256995977,40,2626,2787,2328.4,0.560605071596365,0,738728.740620668,1502,2,0
35102.0656986641,40,2546.4,2830.8,2397.4,0.496143756217024,0,738728.740621131,1502,2,0
35102.1056977305,40,2447.6,2851.8,2488.6,0.421998982459083,0,738728.740621594,1502,2,0
35102.1456967969,40,2340,2813.6,2608.6,0.327990521889754,0,738728.740622057,1502,2,0
35102.1856958633,40,2245.6,2717.6,2732.2,0.220300841585117,0,738728.74062252,1502,2,0
35102.2256949297,40,2176.8,2579.2,2809,0.121940692783731,0,738728.740622983,1502,2,0
35102.2656939961,40,2134.4,2467.6,2818.6,0.0528514058227176,0,738728.740623446,1502,2,0
35102.3056930625,40,2118.4,2423.2,2807.8,0.0251125668857108,0,738728.740623908,1502,2,0
35102.3456921289,40,2131.2,2459.2,2818.4,0.0459880713366629,0,738728.740624371,1502,2,0
35102.3856911953,40,2158.8,2536.6,2822.8,0.0936894419036687,0,738728.740624834,1502,2,0
