1635.00883800302,40,2197.4,2131,2069.8,0.758926909944884,0,738633.723113528,600,3,0
1635.04883706942,40,2215,2185,2114,0.667662030594827,0,738633.723113991,600,3,0
1635.08883613582,40,2186.2,2235.4,2189.6,0.553412647500838,0,738633.723114454,600,3,0
1635.12883520222,40,2130.4,2231.4,2267.6,0.430661587535067,0,738633.723114917,600,3,0
1635.16883426862,40,2081.8,2191.4,2286.6,0.378330201708429,0,738633.72311538,600,3,0
1635.20883333502,40,2062,2151.4,2255.2,0.32661087586399,0,738633.723115843,600,3,0
1635.24883240142,40,2058,2141.6,2239,0.302399147769555,0,738633.723116306,600,3,0
1635.28883146782,40,2068.8,2161.2,2266.6,0.346054153530139,0,738633.723116769,600,3,0
1635.32883053422,40,2091.6,2195.8,2287.6,0.382059063177695,0,738633.723117232,600,3,0
1635.36882960062,40,2133.6,2235.2,2267.2,0.430661587535067,0,738633.723117695,600,3,0
1635.40882866702,40,2172.6,2248.2,2216.8,0.513595067308992,0,738633.723118158,600,3,0
1635.44882773342,40,2207.8,2228.2,2166.8,0.590987591740385,0,738633.723118621,600,3,0
1635.48882679982,40,2221.6,2196.4,2123.2,0.650098947475655,0,738633.723119084,600,3,0
1635.52882586622,40,2218.6,2165.8,2096.6,0.696050020754594,0,738633.723119547,600,3,0
1635.56882493262,40,2204.6,2144.8,2078,0.735715378161373,0,738633.72312001,600,3,0
1635.60882399902,40,2186,2124.8,2063,0.779556113866193,0,738633.723120472,600,3,0
1635.64882306542,40,2178.8,2111,2059.2,0.801248921095012,0,738633.723120935,600,3,0
1635.68882213182,40,2169.8,2105.6,2051.2,0.820116276826088,0,738633.723121398,600,3,0
1635.72882119822,40,2171.4,2111.4,2055.2,0.808666834491261,0,738633.723121861,600,3,0
1635.76882026462,40,2182,2111,2055.4,0.801248921095012,0,738633.723122324,600,3,0
1635.80881933102,40,2178.4,2114,2058.8,0.797563129339013,0,738633.723122787,600,3,0
1635.84881839742,40,2182.8,2118.2,2061.4,0.790259238297578,0,738633.72312325,600,3,0
1635.88881746382,40,2188,2131.8,2068.2,0.765751259457595,0,738633.723123713,600,3,0
1635.92881653022,40,2208.2,2158.4,2090.8,0.709468306723506,0,738633.723124176,600,3,0
1635.96881559662,40,2215,2191.2,2115.2,0.659486902877536,0,738633.723124639,600,3,0
1636.00881466302,40,2208,2229.2,2156.8,0.59907580806631,0,738633.723125102,600,3,0
1636.04881372942,40,2174.8,2241,2210.6,0.523242685490531,0,738633.723125565,600,3,0
1636.08881279582,40,2137.2,2238.2,2262.4,0.437999598712517,0,738633.723126028,600,3,0
1636.12881186222,40,2092,2199,2289.4,0.382059063177695,0,738633.723126491,600,3,0
1636.16881092862,40,2065.8,2158,2272.6,0.342856191049814,0,738633.723126954,600,3,0
1636.20880999502,40,2044.4,2123,2229.4,0.264182813062936,0,738633.723127417,600,3,0
1636.24880906142,40,2037.2,2101.8,2193.4,0.20255726689377,0,738633.72312788,600,3,0
1636.28880812782,40,2040.4,2107.6,2201.8,0.216678357191009,0,738633.723128343,600,3,0
1636.32880719422,40,2046.6,2126.8,2232.2,0.272208602559508,0,738633.723128806,600,3,0
1636.36880626062,40,2063.8,2155.8,2263,0.336403511347665,0,738633.723129269,600,3,0
1636.40880532702,40,2090.8,2198.8,2286.2,0.382059063177695,0,738633.723129731,600,3,0
1636.44880439342,40,2130.2,2231.8,2258.2,0.437999598712517,0,738633.723130194,600,3,0
1636.48880345982,40,2180.6,2246,2212.6,0.523242685490531,0,738633.723130657,600,3,0
1636.52880252622,40,2216.2,2228.4,2158.8,0.607149406313509,0,738633.72313112,600,3,0
1636.56880159262,40,2222.4,2189,2113.6,0.667662030594827,0,738633.723131583,600,3,0
1636.60880065902,40,2214.2,2153,2085.6,0.719311628846567,0,738633.723132046,600,3,0
1636.64879972542,40,2202,2139.2,2075.2,0.745583650489621,0,738633.723132509,600,3,0
1636.68879879182,40,2200.2,2141.2,2075.6,0.742300793730658,0,738633.723132972,600,3,0
1636.72879785822,40,2203.6,2161.8,2093,0.706144249753621,0,738633.723133435,600,3,0
1636.76879692462,40,2214.2,2201.8,2127.6,0.644265911893442,0,738633.723133898,600,3,0
1636.80879599102,40,2199.8,2232.4,2173.8,0.582314584307076,0,738633.723134361,600,3,0
1636.84879505742,40,2160.6,2243.8,2236.8,0.484238619347073,0,738633.723134824,600,3,0
1636.88879412382,40,2111.6,2223.8,2283.4,0.403259487439528,0,738633.723135287,600,3,0
1636.92879319022,40,2075.6,2173.4,2282.4,0.361730377348436,0,738633.72313575,600,3,0
1636.96879225662,40,2048.6,2127,2237,0.280078473793316,0,738633.723136213,600,3,0
1637.00879132302,40,2035.6,2096,2175.4,0.173063430993887,0,738633.723136676,600,3,0
1637.04879038942,40,2029.4,2095,2171.2,0.162948192993493,0,738633.723137139,600,3,0
1637.08878945582,40,2042.2,2113.6,2207.6,0.230223536464805,0,738633.723137602,600,3,0
1637.12878852222,40,2059,2145.2,2258.8,0.319988552687888,0,738633.723138065,600,3,0
1637.16878758862,40,2088.4,2192.4,2287.8,0.382059063177695,0,738633.723138528,600,3,0
1637.20878665502,40,2130.6,2236.2,2268.6,0.430661587535067,0,738633.72313899,600,3,0
1637.24878572142,40,2181.2,2246.6,2213.4,0.523242685490531,0,738633.723139453,600,3,0
1637.28878478782,40,2214.6,2225.6,2163.2,0.59907580806631,0,738633.723139916,600,3,0
1637.32878385422,40,2225.2,2201.2,2133,0.644265911893442,0,738633.723140379,600,3,0
1637.36878292062,40,2223.4,2204.4,2130.6,0.644265911893442,0,738633.723140842,600,3,0
1637.40878198702,40,2215.6,2222.4,2150.2,0.615185789880618,0,738633.723141305,600,3,0
1637.44878105342,40,2197.6,2240.6,2187.6,0.563383673135073,0,738633.723141768,600,3,0
1637.48878011982,40,2159,2249.8,2237.6,0.484238619347073,0,738633.723142231,600,3,0
1637.52877918622,40,2119.8,2222.8,2280.2,0.409805273031082,0,738633.723142694,600,3,0
1637.56877825262,40,2078.2,2176.8,2284.6,0.364883284047369,0,738633.723143157,600,3,0
1637.60877731902,40,2051.4,2130.2,2242.8,0.287730166888277,0,738633.72314362,600,3,0
1637.64877638542,40,2039,2103.8,2193.2,0.20255726689377,0,738633.723144083,600,3,0
1637.68877545182,40,2037.2,2107.6,2204.6,0.221248119948224,0,738633.723144546,600,3,0
1637.72877451822,40,2048.2,2129.4,2238.8,0.283935204338199,0,738633.723145009,600,3,0
1637.76877358462,40,2066,2165.6,2277.4,0.35238994260853,0,738633.723145472,600,3,0
1637.80877265102,40,2101.2,2204,2277.4,0.39146124564882,0,738633.723145935,600,3,0
1637.84877171742,40,2146,2231.8,2227.8,0.474259706292599,0,738633.723146398,600,3,0
1637.88877078382,40,2190,2225.8,2169.6,0.582314584307076,0,738633.723146861,600,3,0
1637.92876985022,40,2212.2,2198,2122.4,0.650098947475655,0,738633.723147324,600,3,0
1637.96876891662,40,2217.2,2176.2,2103,0.682340896181412,0,738633.723147787,600,3,0
