39478.5015502672,40,2046.2,2169.4,2395.2,0.309582482442948,0,738600.330266221,307,3,0
39478.5415493336,40,2044.8,2169.8,2389,0.309582482442948,0,738600.330266684,307,3,0
39478.5815484,40,2044,2169.2,2375,0.29735961862054,0,738600.330267147,307,3,0
39478.6215474664,40,2046,2168,2372.2,0.291115013481907,0,738600.33026761,307,3,0
39478.6615465328,40,2048.8,2177.8,2378,0.30351191303409,0,738600.330268073,307,3,0
39478.7015455992,40,2054,2191,2414.2,0.333330376839661,0,738600.330268536,307,3,0
39478.7415446656,40,2056.8,2215.2,2477.2,0.397013520113078,0,738600.330268999,307,3,0
39478.781543732,40,2067.8,2242.2,2540.2,0.456057637047909,0,738600.330269462,307,3,0
39478.8215427984,40,2082.6,2269.2,2585.2,0.498886742150688,0,738600.330269925,307,3,0
39478.8615418648,40,2090,2289.2,2601.8,0.515693301873917,0,738600.330270388,307,3,0
39478.9015409312,40,2089.4,2299.8,2615.6,0.520406907495866,0,738600.330270851,307,3,0
39478.9415399976,40,2092.2,2302.2,2613.2,0.522772555423914,0,738600.330271314,307,3,0
39478.981539064,40,2085.2,2292.8,2621.2,0.515693301873917,0,738600.330271777,307,3,0
39479.0215381304,40,2082.4,2278.6,2614.6,0.508598422880696,0,738600.33027224,307,3,0
39479.0615371968,40,2074,2264.8,2589.2,0.496330567986565,0,738600.330272703,307,3,0
39479.1015362632,40,2067.8,2238.6,2541.4,0.456057637047909,0,738600.330273166,307,3,0
39479.1415353296,40,2055.2,2209.2,2466.2,0.382160462190171,0,738600.330273629,307,3,0
39479.181534396,40,2047,2168.2,2375,0.29735961862054,0,738600.330274092,307,3,0
39479.2215334624,40,2037,2144,2289.8,0.218517774182606,0,738600.330274554,307,3,0
39479.2615325288,40,2030,2123.6,2239,0.169845012036004,0,738600.330275017,307,3,0
39479.3015315952,40,2033.2,2134.6,2276.2,0.204699808177665,0,738600.33027548,307,3,0
39479.3415306616,40,2049.4,2171.8,2365.4,0.291115013481907,0,738600.330275943,307,3,0
39479.381529728,40,2069.6,2221,2464.4,0.387210573040315,0,738600.330276406,307,3,0
39479.4215287944,40,2084.6,2267,2509,0.448578993632352,0,738600.330276869,307,3,0
39479.4615278608,40,2100.8,2293.6,2519,0.57212460239184,0,738600.330277332,307,3,0
39479.5015269272,40,2107,2297.6,2527.6,0.56627556336635,0,738600.330277795,307,3,0
39479.5415259936,40,2096.6,2287.6,2531.8,0.488103853706187,0,738600.330278258,307,3,0
39479.58152506,40,2083.4,2268.6,2532.4,0.469965981837406,0,738600.330278721,307,3,0
39479.6215241264,40,2063,2226.6,2495.4,0.415508214367555,0,738600.330279184,307,3,0
39479.6615231928,40,2049.8,2172.6,2398.6,0.315607333363634,0,738600.330279647,307,3,0
39479.7015222592,40,2028.2,2134.8,2266.8,0.197758210783267,0,738600.33028011,307,3,0
39479.7415213256,40,2022.2,2105.6,2192.2,0.127477353236412,0,738600.330280573,307,3,0
39479.781520392,40,2031,2108.8,2196.4,0.134487693382284,0,738600.330281036,307,3,0
39479.8215194584,40,2032.4,2138.2,2273.8,0.204699808177665,0,738600.330281499,307,3,0
39479.8615185248,40,2049.2,2180.4,2402.8,0.321579412103385,0,738600.330281962,307,3,0
39479.9015175912,40,2066,2240,2540,0.452348196205501,0,738600.330282425,307,3,0
39479.9415166576,40,2089.2,2291.6,2603.4,0.515693301873917,0,738600.330282888,307,3,0
39479.981515724,40,2110.6,2334.6,2591,0.544703808401479,0,738600.330283351,307,3,0
39480.0215147904,40,2116.6,2346.4,2575.2,0.555894272664306,0,738600.330283814,307,3,0
39480.0615138568,40,2105.4,2327.4,2608,0.53297277064479,0,738600.330284277,307,3,0
39480.1015129232,40,2087,2298.6,2613.4,0.520406907495866,0,738600.330284739,307,3,0
39480.1415119896,40,2070.4,2247,2574.8,0.479227991167968,0,738600.330285202,307,3,0
39480.181511056,40,2050.8,2190,2463.6,0.371812221077532,0,738600.330285665,307,3,0
39480.2215101224,40,2038,2151.8,2322.4,0.245614836030842,0,738600.330286128,307,3,0
39480.2615091888,40,2031,2122.6,2238,0.169845012036004,0,738600.330286591,307,3,0
39480.3015082552,40,2033.4,2126.8,2253.8,0.183858885039015,0,738600.330287054,307,3,0
39480.3415073216,40,2048.2,2169.4,2364.2,0.284787507027886,0,738600.330287517,307,3,0
39480.381506388,40,2064,2220,2489.2,0.406379533601936,0,738600.33028798,307,3,0
39480.4215054544,40,2088.4,2280.6,2592.2,0.508598422880696,0,738600.330288443,307,3,0
39480.4615045208,40,2113.4,2332.6,2590.8,0.544703808401479,0,738600.330288906,307,3,0
39480.5015035872,40,2120.8,2353.2,2569,0.560835545572929,0,738600.330289369,307,3,0
39480.5415026536,40,2124.8,2348.2,2569.6,0.560835545572929,0,738600.330289832,307,3,0
39480.58150172,40,2108.2,2334.8,2595.4,0.541675383965116,0,738600.330290295,307,3,0
39480.6215007864,40,2089.4,2288.8,2595.8,0.513336233954041,0,738600.330290758,307,3,0
39480.6614998528,40,2065.8,2230.4,2536.6,0.448578993632352,0,738600.330291221,307,3,0
39480.7014989192,40,2045.2,2170,2393.4,0.309582482442948,0,738600.330291684,307,3,0
39480.7414979856,40,2034.2,2124,2258.6,0.183858885039015,0,738600.330292147,307,3,0
39480.781497052,40,2026.2,2116.4,2206.2,0.14153781057567,0,738600.33029261,307,3,0
39480.8214961184,40,2029.6,2129.4,2246.4,0.176875712159032,0,738600.330293073,307,3,0
39480.8614951848,40,2040.6,2160.4,2350,0.271921767687213,0,738600.330293535,307,3,0
39480.9014942512,40,2061.6,2211.2,2468,0.387210573040315,0,738600.330293998,307,3,0
39480.9414933176,40,2076.2,2267.8,2555.8,0.482235743629648,0,738600.330294461,307,3,0
39480.981492384,40,2105,2308.4,2566.6,0.538696157601362,0,738600.330294924,307,3,0
39481.0214914504,40,2118.6,2330.6,2555.6,0.560835545572929,0,738600.330295387,307,3,0
39481.0614905168,40,2108.8,2323,2553.4,0.555894272664306,0,738600.33029585,307,3,0
39481.1014895832,40,2098.4,2302.2,2566.8,0.530263238204503,0,738600.330296313,307,3,0
39481.1414886496,40,2079.6,2260.4,2536.8,0.466658794452811,0,738600.330296776,307,3,0
39481.181487716,40,2059.6,2206,2454.6,0.371812221077532,0,738600.330297239,307,3,0
39481.2214867824,40,2040.8,2154.8,2335.6,0.258838866836946,0,738600.330297702,307,3,0
39481.2614858488,40,2029,2122.6,2226.4,0.155699181644965,0,738600.330298165,307,3,0
39481.3014849152,40,2026.4,2110.6,2200.4,0.134487693382284,0,738600.330298628,307,3,0
39481.3414839816,40,2034,2137.2,2267.2,0.197758210783267,0,738600.330299091,307,3,0
39481.381483048,40,2049.4,2174.8,2385.8,0.309582482442948,0,738600.330299554,307,3,0
39481.4214821144,40,2061,2229.4,2513.6,0.428682922852006,0,738600.330300017,307,3,0
39481.4614811808,40,2089.4,2287.4,2579.4,0.510972860168595,0,738600.33030048,307,3,0
39481.5014802472,40,2102.6,2320.4,2587.8,0.535788670153461,0,738600.330300943,307,3,0
39481.5414793136,40,2108.8,2325.6,2600.8,0.535788670153461,0,738600.330301406,307,3,0
39481.58147838,40,2100,2310.4,2615.8,0.525177401663607,0,738600.330301869,307,3,0
39481.6214774464,40,2083,2284,2619.2,0.510972860168595,0,738600.330302332,307,3,0
39481.6614765128,40,2068.4,2243.2,2570.4,0.473138673129745,0,738600.330302795,307,3,0
39481.7014755792,40,2047.2,2187.8,2453.2,0.366534219672969,0,738600.330303258,307,3,0
39481.7414746456,40,2032,2141.2,2308.8,0.232182513090127,0,738600.33030372,307,3,0
39481.781473712,40,2026.8,2113.4,2209.2,0.14153781057567,0,738600.330304183,307,3,0
39481.8214727784,40,2029.8,2115.6,2203.8,0.14153781057567,0,738600.330304646,307,3,0
39481.8614718448,40,2035.2,2138.6,2279.4,0.204699808177665,0,738600.330305109,307,3,0
39481.9014709112,40,2049.4,2177.8,2396.8,0.315607333363634,0,738600.330305572,307,3,0
39481.9414699776,40,2064,2231.4,2512,0.428682922852006,0,738600.330306035,307,3,0
39481.981469044,40,2089.4,2291,2574.6,0.513336233954041,0,738600.330306498,307,3,0
39482.0214681104,40,2106.4,2329,2583.2,0.541675383965116,0,738600.330306961,307,3,0
39482.0614671768,40,2110,2338,2588.8,0.547827240411045,0,738600.330307424,307,3,0
39482.1014662432,40,2097.6,2316.6,2619.8,0.525177401663607,0,738600.330307887,307,3,0
39482.1414653096,40,2081.6,2278.2,2621.2,0.508598422880696,0,738600.33030835,307,3,0
39482.181464376,40,2065,2235.6,2568.4,0.469965981837406,0,738600.330308813,307,3,0
39482.2214634424,40,2047.6,2180,2435.4,0.350344532213681,0,738600.330309276,307,3,0
39482.2614625088,40,2033.2,2138.6,2294.2,0.218517774182606,0,738600.330309739,307,3,0
39482.3014615752,40,2025,2112.6,2207,0.14153781057567,0,738600.330310202,307,3,0
39482.3414606416,40,2030,2118.4,2216.8,0.14861315879865,0,738600.330310665,307,3,0
39482.381459708,40,2039.4,2148.2,2308,0.232182513090127,0,738600.330311128,307,3,0
39482.4214587744,40,2049,2185.8,2443.4,0.355818682131556,0,738600.330311591,307,3,0
39482.4614578408,40,2077.6,2251.2,2552.6,0.469965981837406,0,738600.330312054,307,3,0
39482.5014569072,40,2098.2,2308.4,2588.6,0.527666669636772,0,738600.330312517,307,3,0
39482.5414559736,40,2120,2343,2561.2,0.560835545572929,0,738600.33031298,307,3,0
39482.58145504,40,2126.2,2349.2,2556.4,0.57212460239184,0,738600.330313443,307,3,0
39482.6214541064,40,2110.8,2337.6,2582,0.547827240411045,0,738600.330313905,307,3,0
39482.6614531728,40,2091.4,2306,2613,0.522772555423914,0,738600.330314368,307,3,0
39482.7014522392,40,2080,2266.4,2595.8,0.498886742150688,0,738600.330314831,307,3,0
39482.7414513056,40,2055.2,2202.8,2487.4,0.397013520113078,0,738600.330315294,307,3,0
39482.781450372,40,2029.8,2153.8,2343.6,0.265402656670848,0,738600.330315757,307,3,0
39482.8214494384,40,2030.4,2116.4,2230.2,0.162781318740917,0,738600.33031622,307,3,0
39482.8614485048,40,2031.2,2119,2222.4,0.155699181644965,0,738600.330316683,307,3,0
39482.9014475712,40,2038.8,2145.2,2305.4,0.232182513090127,0,738600.330317146,307,3,0
39482.9414466376,40,2052,2196.6,2444.8,0.361200561362779,0,738600.330317609,307,3,0
39482.981445704,40,2073.6,2258.8,2577.6,0.488103853706187,0,738600.330318072,307,3,0
39483.0214447704,40,2101.4,2317.4,2597.6,0.530263238204503,0,738600.330318535,307,3,0
39483.0614438368,40,2118.8,2342.4,2565.4,0.560835545572929,0,738600.330318998,307,3,0
39483.1014429032,40,2124.6,2351.4,2555,0.57212460239184,0,738600.330319461,307,3,0
39483.1414419696,40,2113.8,2337.4,2579.6,0.551535128055292,0,738600.330319924,307,3,0
39483.181441036,40,2098.8,2306.4,2604.6,0.525177401663607,0,738600.330320387,307,3,0
39483.2214401024,40,2078.4,2264,2579.4,0.493678817729318,0,738600.33032085,307,3,0
39483.2614391688,40,2053,2201.4,2457.8,0.371812221077532,0,738600.330321313,307,3,0
39483.3014382352,40,2036.8,2148.4,2308.8,0.232182513090127,0,738600.330321776,307,3,0
39483.3414373016,40,2026.8,2116,2204.4,0.14153781057567,0,738600.330322239,307,3,0
39483.381436368,40,2032.6,2115.4,2214.8,0.14861315879865,0,738600.330322701,307,3,0
39483.4214354344,40,2042,2145.2,2301.2,0.225374256966371,0,738600.330323164,307,3,0
39483.4614345008,40,2055.2,2194.4,2424.2,0.344766164238933,0,738600.330323627,307,3,0
39483.5014335672,40,2074.8,2253,2532.4,0.456057637047909,0,738600.33032409,307,3,0
39483.5414326336,40,2101,2303.2,2571.8,0.530263238204503,0,738600.330324553,307,3,0
39483.5814317,40,2122,2340.2,2561.8,0.560835545572929,0,738600.330325016,307,3,0
39483.6214307664,40,2123.2,2348.8,2565.8,0.560835545572929,0,738600.330325479,307,3,0
39483.6614298328,40,2109.2,2332.2,2595.8,0.538696157601362,0,738600.330325942,307,3,0
39483.7014288992,40,2098.4,2305.2,2604,0.525177401663607,0,738600.330326405,307,3,0
39483.7414279656,40,2076.8,2259,2582.4,0.490934028062059,0,738600.330326868,307,3,0
39483.781427032,40,2053.8,2196,2465.2,0.377024343422249,0,738600.330327331,307,3,0
39483.8214260984,40,2036,2142.6,2314.2,0.238932656197007,0,738600.330327794,307,3,0
39483.8614251648,40,2025.8,2108.2,2200,0.134487693382284,0,738600.330328257,307,3,0
39483.9014242312,40,2023.2,2106.2,2176.2,0.113600987018814,0,738600.33032872,307,3,0
39483.9414232976,40,2031,2119.4,2230,0.162781318740917,0,738600.330329183,307,3,0
39483.981422364,40,2043.6,2156.8,2330.8,0.258838866836946,0,738600.330329646,307,3,0
39484.0214214304,40,2058.8,2204,2457.2,0.377024343422249,0,738600.330330109,307,3,0
39484.0614204968,40,2081,2257,2558.8,0.479227991167968,0,738600.330330572,307,3,0
39484.1014195632,40,2096,2303.2,2593.4,0.522772555423914,0,738600.330331035,307,3,0
39484.1414186296,40,2106.2,2325.8,2598.4,0.535788670153461,0,738600.330331498,307,3,0
39484.181417696,40,2109.2,2328.6,2591.2,0.538696157601362,0,738600.330331961,307,3,0
39484.2214167624,40,2095.2,2302.2,2601.6,0.522772555423914,0,738600.330332423,307,3,0
39484.2614158288,40,2080.2,2265.4,2587.6,0.496330567986565,0,738600.330332886,307,3,0
39484.3014148952,40,2056.8,2205.8,2505.6,0.410969437579726,0,738600.330333349,307,3,0
39484.3414139616,40,2038,2152.6,2363.2,0.278386579202189,0,738600.330333812,307,3,0
39484.381413028,40,2027.8,2118.6,2234.6,0.162781318740917,0,738600.330334275,307,3,0
39484.4214120944,40,2025,2109.8,2205,0.134487693382284,0,738600.330334738,307,3,0
39484.4614111608,40,2035,2127.2,2237.2,0.169845012036004,0,738600.330335201,307,3,0
39484.5014102272,40,2043.6,2159.6,2327.2,0.252240046298423,0,738600.330335664,307,3,0
39484.5414092936,40,2055.4,2201,2436.6,0.355818682131556,0,738600.330336127,307,3,0
39484.58140836,40,2076,2245,2529.2,0.452348196205501,0,738600.33033659,307,3,0
39484.6214074264,40,2090.4,2283,2585.2,0.508598422880696,0,738600.330337053,307,3,0
39484.6614064928,40,2095.4,2300.2,2590,0.522772555423914,0,738600.330337516,307,3,0
39484.7014055592,40,2094.8,2294.6,2602,0.520406907495866,0,738600.330337979,307,3,0
39484.7414046256,40,2076.8,2264.4,2600,0.498886742150688,0,738600.330338442,307,3,0
39484.781403692,40,2065,2221.6,2535.8,0.440924384190914,0,738600.330338905,307,3,0
39484.8214027584,40,2043.2,2175.8,2421.8,0.333330376839661,0,738600.330339368,307,3,0
39484.8614018248,40,2029,2134.8,2292.8,0.218517774182606,0,738600.330339831,307,3,0
39484.9014008912,40,2022,2114.8,2226.4,0.155699181644965,0,738600.330340294,307,3,0
39484.9413999576,40,2031.2,2125.2,2224,0.155699181644965,0,738600.330340757,307,3,0
39484.981399024,40,2039,2145.2,2294.4,0.225374256966371,0,738600.33034122,307,3,0
39485.0213980904,40,2044.4,2183,2427,0.344766164238933,0,738600.330341683,307,3,0
39485.0613971568,40,2061.6,2226.4,2544.2,0.448578993632352,0,738600.330342146,307,3,0
39485.1013962232,40,2073.8,2267.4,2609.2,0.5013598821579,0,738600.330342609,307,3,0
39485.1413952896,40,2097.6,2304,2601.4,0.522772555423914,0,738600.330343071,307,3,0
39485.181394356,40,2101.4,2313.8,2592.8,0.530263238204503,0,738600.330343534,307,3,0
39485.2213934224,40,2095.8,2301.4,2590.8,0.522772555423914,0,738600.330343997,307,3,0
39485.2613924888,40,2085.6,2286.4,2587.2,0.510972860168595,0,738600.33034446,307,3,0
39485.3013915552,40,2069.8,2245.4,2561,0.469965981837406,0,738600.330344923,307,3,0
39485.3413906216,40,2053.8,2196.6,2480.4,0.392164818513825,0,738600.330345386,307,3,0
39485.381389688,40,2036.6,2150.8,2350.6,0.271921767687213,0,738600.330345849,307,3,0
39485.4213887544,40,2022.8,2121.6,2229.4,0.162781318740917,0,738600.330346312,307,3,0
39485.4613878208,40,2026.6,2102.2,2183.8,0.120521105941756,0,738600.330346775,307,3,0
39485.5013868872,40,2027,2118.8,2203.8,0.14153781057567,0,738600.330347238,307,3,0
39485.5413859536,40,2035.2,2138,2282.8,0.211622979352149,0,738600.330347701,307,3,0
39485.58138502,40,2043.8,2176,2389.2,0.309582482442948,0,738600.330348164,307,3,0
39485.6213840864,40,2062,2220.8,2518.2,0.428682922852006,0,738600.330348627,307,3,0
39485.6613831528,40,2080.4,2270.2,2600.6,0.5013598821579,0,738600.33034909,307,3,0
39485.7013822192,40,2097.2,2313,2613.8,0.525177401663607,0,738600.330349553,307,3,0
39485.7413812856,40,2111.4,2338.8,2588.8,0.547827240411045,0,738600.330350016,307,3,0
39485.781380352,40,2127.2,2352.8,2553,0.57212460239184,0,738600.330350479,307,3,0
39485.8213794184,40,2126,2348.8,2560.6,0.56627556336635,0,738600.330350942,307,3,0
39485.8613784848,40,2112.8,2332.8,2590,0.544703808401479,0,738600.330351404,307,3,0
39485.9013775512,40,2100,2307.8,2608.8,0.525177401663607,0,738600.330351867,307,3,0
39485.9413766176,40,2079,2264.8,2575.6,0.490934028062059,0,738600.33035233,307,3,0
39485.981375684,40,2063,2221,2486.6,0.406379533601936,0,738600.330352793,307,3,0
39486.0213747504,40,2045.6,2167.2,2359.2,0.284787507027886,0,738600.330353256,307,3,0
39486.0613738168,40,2032,2135.6,2264.2,0.19080814538899,0,738600.330353719,307,3,0
39486.1013728832,40,2026.4,2120.2,2225.6,0.155699181644965,0,738600.330354182,307,3,0
39486.1413719496,40,2034.2,2131.6,2267,0.197758210783267,0,738600.330354645,307,3,0
39486.181371016,40,2045,2157.4,2349.2,0.271921767687213,0,738600.330355108,307,3,0
39486.2213700824,40,2056.6,2206.4,2449,0.366534219672969,0,738600.330355571,307,3,0
39486.2613691488,40,2074.8,2262.4,2529.2,0.459690021609239,0,738600.330356034,307,3,0
39486.3013682152,40,2101.2,2305.4,2555.8,0.538696157601362,0,738600.330356497,307,3,0
39486.3413672816,40,2121.6,2339.4,2537,0.57829046432891,0,738600.33035696,307,3,0
39486.381366348,40,2138.6,2357.4,2511.2,0.60520767685876,0,738600.330357423,307,3,0
39486.4213654144,40,2144.8,2364.4,2495.8,0.621965882173808,0,738600.330357886,307,3,0
39486.4613644808,40,2141.2,2366,2500,0.613294420245025,0,738600.330358349,307,3,0
39486.5013635472,40,2135.8,2354.6,2526.4,0.591204612456859,0,738600.330358812,307,3,0
39486.5413626136,40,2121.2,2346.6,2557,0.56627556336635,0,738600.330359275,307,3,0
39486.58136168,40,2104.6,2317.2,2582,0.535788670153461,0,738600.330359738,307,3,0
39486.6213607464,40,2083.4,2272.4,2576.2,0.498886742150688,0,738600.330360201,307,3,0
39486.6613598128,40,2060.2,2220.4,2496.6,0.410969437579726,0,738600.330360664,307,3,0
39486.7013588792,40,2043.8,2163.4,2367.6,0.291115013481907,0,738600.330361127,307,3,0
39486.7413579456,40,2031.8,2128,2246.6,0.176875712159032,0,738600.330361589,307,3,0
39486.781357012,40,2025.6,2112.2,2196,0.134487693382284,0,738600.330362052,307,3,0
39486.8213560784,40,2026.8,2115.6,2226.6,0.155699181644965,0,738600.330362515,307,3,0
39486.8613551448,40,2034.6,2145.4,2304.8,0.232182513090127,0,738600.330362978,307,3,0
39486.9013542112,40,2048,2184.8,2422,0.339091954453601,0,738600.330363441,307,3,0
39486.9413532776,40,2065,2231.6,2546.4,0.452348196205501,0,738600.330363904,307,3,0
39486.981352344,40,2080.6,2280,2613.8,0.508598422880696,0,738600.330364367,307,3,0
39487.0213514104,40,2101.8,2312.2,2617.6,0.525177401663607,0,738600.33036483,307,3,0
39487.0613504768,40,2111.4,2336,2597.8,0.541675383965116,0,738600.330365293,307,3,0
39487.1013495432,40,2120.8,2352.4,2571,0.560835545572929,0,738600.330365756,307,3,0
39487.1413486096,40,2121.4,2354,2564.6,0.56627556336635,0,738600.330366219,307,3,0
39487.181347676,40,2119.6,2340,2573.4,0.555894272664306,0,738600.330366682,307,3,0
39487.2213467424,40,2116.8,2326.4,2560.2,0.555894272664306,0,738600.330367145,307,3,0
39487.2613458088,40,2104.4,2306.2,2546.2,0.547827240411045,0,738600.330367608,307,3,0
39487.3013448752,40,2086.4,2280.8,2531,0.479227991167968,0,738600.330368071,307,3,0
39487.3413439416,40,2068.2,2235.6,2485.4,0.410969437579726,0,738600.330368534,307,3,0
39487.381343008,40,2054.4,2183.2,2405.8,0.327489987621822,0,738600.330368997,307,3,0
39487.4213420744,40,2039.2,2144.2,2295.6,0.225374256966371,0,738600.33036946,307,3,0
39487.4613411408,40,2027,2119.8,2217,0.14861315879865,0,738600.330369923,307,3,0
39487.5013402072,40,2026,2113.2,2212.6,0.14861315879865,0,738600.330370386,307,3,0
39487.5413392736,40,2034.6,2135,2267,0.197758210783267,0,738600.330370849,307,3,0
39487.58133834,40,2051.2,2173.8,2369.6,0.291115013481907,0,738600.330371312,307,3,0
39487.6213374064,40,2064.2,2224.4,2498,0.415508214367555,0,738600.330371774,307,3,0
39487.6613364728,40,2087.2,2285,2581.2,0.508598422880696,0,738600.330372237,307,3,0
39487.7013355392,40,2114.4,2335.6,2578,0.551535128055292,0,738600.3303727,307,3,0
39487.7413346056,40,2131.4,2360,2527.6,0.591204612456859,0,738600.330373163,307,3,0
39487.781333672,40,2141.8,2364.6,2488.4,0.621965882173808,0,738600.330373626,307,3,0
39487.8213327384,40,2144,2369,2479,0.631073653660182,0,738600.330374089,307,3,0
39487.8613318048,40,2138.4,2367,2499.2,0.613294420245025,0,738600.330374552,307,3,0
