15572.0155406741,40,2886.6,2396,2110.6,0.860240434422629,0,738675.433472402,1032,2,0
15572.0555397405,40,2864.8,2366.4,2103,0.876857746105225,0,738675.433472865,1032,2,0
15572.0955388069,40,2857,2345.6,2100,0.8857294540354,0,738675.433473328,1032,2,0
15572.1355378733,40,2853.8,2355,2098.4,0.8857294540354,0,738675.433473791,1032,2,0
15572.1755369397,40,2875,2384.2,2113.4,0.86830607721166,0,738675.433474254,1032,2,0
15572.2155360061,40,2896.6,2434.6,2121.8,0.84165163920254,0,738675.433474717,1032,2,0
15572.2555350725,40,2908.2,2502.2,2148.4,0.807974644733593,0,738675.43347518,1032,2,0
15572.2955341389,40,2898.2,2610.4,2192.2,0.749802215910803,0,738675.433475643,1032,2,0
15572.3355332053,40,2836,2754.8,2249.2,0.67703371314707,0,738675.433476106,1032,2,0
15572.3755322717,40,2710.6,2868.2,2332,0.588226884736905,0,738675.433476569,1032,2,0
15572.4155313381,40,2582.2,2935.2,2424.6,0.512524529186205,0,738675.433477032,1032,2,0
15572.4555304045,40,2487.6,2950,2505,0.450913803389197,0,738675.433477495,1032,2,0
15572.4955294709,40,2486.4,2943,2496,0.459674169803225,0,738675.433477958,1032,2,0
15572.5355285373,40,2543.4,2883.2,2419,0.503784609097322,0,738675.433478421,1032,2,0
15572.5755276037,40,2637,2833.6,2345.4,0.571229937478172,0,738675.433478884,1032,2,0
15572.6155266701,40,2727.8,2739.4,2268,0.642258870407065,0,738675.433479346,1032,2,0
15572.6555257365,40,2820.4,2643,2208.6,0.719640266439991,0,738675.433479809,1032,2,0
15572.6955248029,40,2845,2539,2168.4,0.785034410467954,0,738675.433480272,1032,2,0
15572.7355238693,40,2858,2465.6,2139.2,0.831284634787502,0,738675.433480735,1032,2,0
15572.7755229357,40,2858.6,2410.8,2120.6,0.860240434422629,0,738675.433481198,1032,2,0
15572.8155220021,40,2847.2,2372.8,2108.8,0.881264838758442,0,738675.433481661,1032,2,0
15572.8555210685,40,2834,2359,2104,0.8902626874332,0,738675.433482124,1032,2,0
15572.8955201349,40,2841.4,2367.2,2107,0.8857294540354,0,738675.433482587,1032,2,0
15572.9355192013,40,2862.6,2388,2110.4,0.86830607721166,0,738675.43348305,1032,2,0
15572.9755182677,40,2883.8,2426.4,2125.6,0.848911103443862,0,738675.433483513,1032,2,0
15573.0155173341,40,2902.6,2487.2,2143.6,0.814510518147547,0,738675.433483976,1032,2,0
15573.0555164005,40,2890,2582.6,2178.6,0.764070821358164,0,738675.433484439,1032,2,0
15573.0955154669,40,2836.2,2703.8,2235.2,0.694866338730005,0,738675.433484902,1032,2,0
15573.1355145333,40,2720.4,2821.2,2309.6,0.609122205655104,0,738675.433485365,1032,2,0
15573.1755135997,40,2601,2898.6,2396.6,0.5287091927503,0,738675.433485828,1032,2,0
15573.2155126661,40,2522.2,2929.2,2463.2,0.476940015819347,0,738675.433486291,1032,2,0
15573.2555117325,40,2525,2937.2,2464.2,0.476940015819347,0,738675.433486754,1032,2,0
15573.2955107989,40,2582.6,2909.4,2407.4,0.520886672395515,0,738675.433487217,1032,2,0
15573.3355098653,40,2660.8,2849.4,2342.4,0.577211538886938,0,738675.43348768,1032,2,0
15573.3755089317,40,2740.4,2745.8,2270.2,0.642258870407065,0,738675.433488143,1032,2,0
15573.4155079981,40,2811.2,2641.4,2210.2,0.715670805693206,0,738675.433488606,1032,2,0
15573.4555070645,40,2850.6,2528.4,2165.6,0.791726372549749,0,738675.433489069,1032,2,0
15573.4955061309,40,2852.6,2446.8,2136,0.845246558490722,0,738675.433489531,1032,2,0
15573.5355051973,40,2843.6,2387.4,2113.8,0.876857746105225,0,738675.433489994,1032,2,0
15573.5755042637,40,2806.8,2349.2,2099.2,0.899889328691601,0,738675.433490457,1032,2,0
15573.6155033301,40,2784.6,2329.2,2100.8,0.915272483551405,0,738675.43349092,1032,2,0
15573.6555023965,40,2780.4,2336.2,2099.2,0.915272483551405,0,738675.433491383,1032,2,0
