9022.24841580694,40,2943.6,2514,2148.4,0.798880095392572,0,738672.463553223,886,2,0
9022.28841487334,40,2923.2,2615.4,2183.4,0.753448053480582,0,738672.463553686,886,2,0
9022.32841393974,40,2849.4,2742,2240.8,0.685047026589363,0,738672.463554149,886,2,0
9022.36841300614,40,2727.6,2860,2311.8,0.602746894488893,0,738672.463554612,886,2,0
9022.40841207254,40,2601.4,2930.4,2394.2,0.525784153303361,0,738672.463555075,886,2,0
9022.44841113894,40,2549.6,2933.2,2436,0.495177730910356,0,738672.463555537,886,2,0
9022.48841020534,40,2587.6,2900.2,2399,0.525784153303361,0,738672.463556,886,2,0
9022.52840927174,40,2663.8,2891.6,2354,0.56079420669954,0,738672.463556463,886,2,0
9022.56840833814,40,2747.6,2822.2,2298.6,0.624369990783313,0,738672.463556926,886,2,0
9022.60840740454,40,2817.8,2726.2,2236.2,0.685047026589363,0,738672.463557389,886,2,0
9022.64840647094,40,2866,2628.6,2197.2,0.738402936106901,0,738672.463557852,886,2,0
9022.68840553734,40,2899.4,2541.6,2165.2,0.78212295401527,0,738672.463558315,886,2,0
9022.72840460374,40,2895.4,2479.6,2140.2,0.814535418459282,0,738672.463558778,886,2,0
9022.76840367014,40,2892.8,2435.8,2127,0.834333183097414,0,738672.463559241,886,2,0
9022.80840273654,40,2903.6,2422.6,2117,0.84056933284664,0,738672.463559704,886,2,0
9022.84840180294,40,2917.4,2431.8,2121.2,0.834333183097414,0,738672.463560167,886,2,0
9022.88840086934,40,2952.6,2472.2,2129.6,0.814535418459282,0,738672.46356063,886,2,0
9022.92839993574,40,2954.2,2523.8,2143.2,0.795720194520021,0,738672.463561093,886,2,0
9022.96839900214,40,2951,2603.8,2176.8,0.760585086872586,0,738672.463561556,886,2,0
9023.00839806854,40,2916.2,2721,2222,0.7109485730665,0,738672.463562019,886,2,0
9023.04839713494,40,2823.4,2851,2284.4,0.640754377520167,0,738672.463562482,886,2,0
9023.08839620134,40,2690.2,2943,2365,0.547307625190226,0,738672.463562945,886,2,0
9023.12839526774,40,2577.6,2972.2,2438,0.503292103655758,0,738672.463563408,886,2,0
9023.16839433414,40,2543.4,2937.8,2444.2,0.486928938944235,0,738672.463563871,886,2,0
9023.20839340054,40,2593.2,2907.2,2398.8,0.525784153303361,0,738672.463564334,886,2,0
9023.24839246694,40,2655.2,2875.4,2352.4,0.56079420669954,0,738672.463564796,886,2,0
9023.28839153334,40,2726.2,2781.8,2284.4,0.629905638746013,0,738672.463565259,886,2,0
9023.32839059974,40,2803.8,2694.8,2232.6,0.689545575278657,0,738672.463565722,886,2,0
9023.36838966614,40,2863.8,2599.4,2188,0.749734918749185,0,738672.463566185,886,2,0
9023.40838873254,40,2903.6,2515,2149.6,0.795720194520021,0,738672.463566648,886,2,0
9023.44838779894,40,2919,2457.4,2131,0.821094998751033,0,738672.463567111,886,2,0
9023.48838686534,40,2910.8,2415.4,2117.2,0.843570661861656,0,738672.463567574,886,2,0
9023.52838593174,40,2926,2407.4,2109.8,0.846546097633969,0,738672.463568037,886,2,0
9023.56838499814,40,2952.4,2427,2117.8,0.834333183097414,0,738672.4635685,886,2,0
9023.60838406454,40,2999,2471.4,2128,0.814535418459282,0,738672.463568963,886,2,0
9023.64838313094,40,3002.8,2539.6,2151.6,0.78212295401527,0,738672.463569426,886,2,0
9023.68838219734,40,2974.8,2646.4,2189,0.753448053480582,0,738672.463569889,886,2,0
9023.72838126374,40,2891,2770.6,2243.8,0.689545575278657,0,738672.463570352,886,2,0
9023.76838033014,40,2755.6,2880.2,2319,0.602746894488893,0,738672.463570815,886,2,0
9023.80837939654,40,2622,2950,2396.4,0.525784153303361,0,738672.463571278,886,2,0
9023.84837846294,40,2524.6,2924.6,2451.8,0.478663985871626,0,738672.463571741,886,2,0
9023.88837752934,40,2532.8,2908.2,2434.8,0.495177730910356,0,738672.463572204,886,2,0
9023.92837659574,40,2591.4,2875.4,2381.4,0.532971129073862,0,738672.463572667,886,2,0
9023.96837566214,40,2667.4,2840,2330.6,0.582829918204426,0,738672.46357313,886,2,0
9024.00837472854,40,2789.2,2761.6,2262.6,0.661263902564233,0,738672.463573593,886,2,0
9024.04837379494,40,2868.8,2642.4,2199,0.730808940098403,0,738672.463574056,886,2,0
9024.08837286134,40,2908.4,2534.8,2158.4,0.785696265119931,0,738672.463574518,886,2,0
9024.12837192774,40,2933,2451.4,2128,0.824428629013129,0,738672.463574981,886,2,0
9024.16837099414,40,2909.6,2394.8,2110,0.852580260063689,0,738672.463575444,886,2,0
9024.20837006054,40,2885.4,2364.8,2104.6,0.866542562266151,0,738672.463575907,886,2,0
9024.24836912694,40,2914.6,2376.8,2098.8,0.859016938600831,0,738672.46357637,886,2,0
9024.28836819334,40,2939.6,2403,2108.2,0.849535685931701,0,738672.463576833,886,2,0
9024.32836725974,40,2969,2456,2126.6,0.821094998751033,0,738672.463577296,886,2,0
