123837.017576547,40,2691.2,2484.4,2154.2,0.700339035669991,0,738685.747234,1271,3,0
123837.057575614,40,2699.4,2529.4,2166,0.677742985086675,0,738685.747234463,1271,3,0
123837.09757468,40,2667.6,2599.8,2197.2,0.63467128498077,0,738685.747234926,1271,3,0
123837.137573746,40,2609.2,2720.4,2256,0.561591735227539,0,738685.747235389,1271,3,0
123837.177572813,40,2498,2791.6,2342,0.469043195516147,0,738685.747235852,1271,3,0
123837.217571879,40,2400.8,2799.8,2424.6,0.396076922961512,0,738685.747236315,1271,3,0
123837.257570946,40,2463.2,2800.8,2371.2,0.44830310725817,0,738685.747236778,1271,3,0
123837.297570012,40,2533.2,2710.2,2277,0.532884543384682,0,738685.747237241,1271,3,0
123837.337569078,40,2616.4,2625.8,2218,0.609441754663018,0,738685.747237704,1271,3,0
123837.377568145,40,2647.8,2526.4,2171.2,0.674497686432619,0,738685.747238167,1271,3,0
123837.417567211,40,2659,2468,2151.6,0.709966050179064,0,738685.747238629,1271,3,0
123837.457566278,40,2655.8,2454.8,2142,0.719586640122297,0,738685.747239092,1271,3,0
123837.497565344,40,2680.4,2494.6,2157.6,0.697122148361531,0,738685.747239555,1271,3,0
123837.53756441,40,2676,2556.8,2178.6,0.661398248029182,0,738685.747240018,1271,3,0
123837.577563477,40,2622.6,2674.2,2234.8,0.586834992766542,0,738685.747240481,1271,3,0
123837.617562543,40,2534.2,2814.6,2326.2,0.478648808335904,0,738685.747240944,1271,3,0
123837.65756161,40,2427.4,2837.4,2414.4,0.409582826119754,0,738685.747241407,1271,3,0
123837.697560676,40,2433.8,2777.6,2380.2,0.443015536937748,0,738685.74724187,1271,3,0
123837.737559742,40,2519.2,2718.4,2295.2,0.517222600490522,0,738685.747242333,1271,3,0
123837.777558809,40,2626.2,2665.2,2231.6,0.591669078597459,0,738685.747242796,1271,3,0
123837.817557875,40,2676.8,2558.6,2178.4,0.661398248029182,0,738685.747243259,1271,3,0
123837.857556942,40,2688.2,2480.2,2152.2,0.703551912933977,0,738685.747243722,1271,3,0
123837.897556008,40,2676,2444.8,2139.8,0.722800925966807,0,738685.747244185,1271,3,0
123837.937555074,40,2696.4,2468.8,2146.2,0.709966050179064,0,738685.747244648,1271,3,0
123837.977554141,40,2692.6,2540.2,2170.4,0.671241250044602,0,738685.747245111,1271,3,0
123838.017553207,40,2638.4,2643.4,2221.8,0.605299016202904,0,738685.747245574,1271,3,0
123838.057552274,40,2539.6,2741.6,2296.4,0.517222600490522,0,738685.747246037,1271,3,0
123838.09755134,40,2456.6,2815.2,2383.2,0.437743532746865,0,738685.7472465,1271,3,0
123838.137550406,40,2439.8,2772.8,2371.2,0.44830310725817,0,738685.747246963,1271,3,0
123838.177549473,40,2530,2727.6,2296.2,0.517222600490522,0,738685.747247426,1271,3,0
123838.217548539,40,2595.6,2639.6,2230.2,0.591669078597459,0,738685.747247889,1271,3,0
123838.257547606,40,2658.4,2545.4,2178,0.664691440014781,0,738685.747248351,1271,3,0
123838.297546672,40,2679.8,2474.2,2147.8,0.706760832147339,0,738685.747248814,1271,3,0
123838.337545738,40,2675,2435.4,2138,0.729242281466222,0,738685.747249277,1271,3,0
123838.377544805,40,2699.8,2454,2139.4,0.716376706440077,0,738685.74724974,1271,3,0
123838.417543871,40,2692.4,2506,2158,0.69067652983471,0,738685.747250203,1271,3,0
123838.457542938,40,2660.8,2610,2201.8,0.627761211066945,0,738685.747250666,1271,3,0
123838.497542004,40,2583.2,2740.2,2275.6,0.544405753883346,0,738685.747251129,1271,3,0
123838.53754107,40,2476.8,2835.4,2373,0.443015536937748,0,738685.747251592,1271,3,0
123838.577540137,40,2428.8,2816.6,2403.8,0.415835616278058,0,738685.747252055,1271,3,0
123838.617539203,40,2497.2,2768,2330.6,0.483127937558863,0,738685.747252518,1271,3,0
123838.65753827,40,2583.8,2655.8,2243.4,0.581917536525862,0,738685.747252981,1271,3,0
123838.697537336,40,2602,2534.6,2186.2,0.661398248029182,0,738685.747253444,1271,3,0
