105171.00025156,40,2218,2780.8,2764.6,0.177541111596337,0,738685.531192133,1218,2,0
105171.040250627,40,2216.6,2771.2,2770,0.170795133136517,0,738685.531192596,1218,2,0
105171.080249693,40,2211.8,2769.4,2784.8,0.165224977079992,0,738685.531193059,1218,2,0
105171.12024876,40,2209.8,2774,2790.6,0.165224977079992,0,738685.531193522,1218,2,0
105171.160247826,40,2203.2,2777.8,2809,0.159951052274987,0,738685.531193985,1218,2,0
105171.200246892,40,2202,2787.4,2834.6,0.159951052274987,0,738685.531194448,1218,2,0
105171.240245959,40,2202.4,2796.6,2854.2,0.159951052274987,0,738685.531194911,1218,2,0
105171.280245025,40,2198.2,2793.4,2864.4,0.159951052274987,0,738685.531195374,1218,2,0
105171.320244091,40,2195.2,2788,2873,0.159951052274987,0,738685.531195836,1218,2,0
105171.360243158,40,2194.4,2780.8,2881,0.153950978837115,0,738685.531196299,1218,2,0
105171.400242224,40,2190.8,2763.6,2875.8,0.147406507431546,0,738685.531196762,1218,2,0
105171.440241291,40,2186.8,2736.6,2842.6,0.140534678237315,0,738685.531197225,1218,2,0
105171.480240357,40,2189.6,2733.2,2836.2,0.140534678237315,0,738685.531197688,1218,2,0
105171.520239423,40,2186.8,2713.4,2822,0.133563885985904,0,738685.531198151,1218,2,0
105171.56023849,40,2186.6,2716.6,2817.8,0.133563885985904,0,738685.531198614,1218,2,0
105171.600237556,40,2188.4,2722.2,2828.6,0.133563885985904,0,738685.531199077,1218,2,0
105171.640236623,40,2187,2764.6,2857.8,0.147406507431546,0,738685.53119954,1218,2,0
105171.680235689,40,2205.4,2787.4,2827.4,0.165224977079992,0,738685.531200003,1218,2,0
105171.720234755,40,2234.2,2815.8,2753.6,0.194236343756907,0,738685.531200466,1218,2,0
105171.760233822,40,2269.6,2841.2,2657,0.245364309135595,0,738685.531200929,1218,2,0
105171.800232888,40,2334.2,2844.6,2530.2,0.333857759187155,0,738685.531201392,1218,2,0
105171.840231955,40,2423.2,2810,2400.6,0.415835616278058,0,738685.531201855,1218,2,0
105171.880231021,40,2521.8,2714.6,2288.2,0.522126052443221,0,738685.531202318,1218,2,0
105171.920230087,40,2604.4,2579.2,2204.2,0.63467128498077,0,738685.531202781,1218,2,0
105171.960229154,40,2624.6,2471.6,2156.8,0.706760832147339,0,738685.531203244,1218,2,0
105172.00022822,40,2620.4,2395.6,2129.6,0.758704666363614,0,738685.531203707,1218,2,0
105172.040227287,40,2607.6,2364.4,2121,0.77915429777298,0,738685.531204169,1218,2,0
105172.080226353,40,2623.4,2381.2,2123.8,0.76545499769829,0,738685.531204632,1218,2,0
105172.120225419,40,2640.4,2422.6,2137.2,0.738923200384679,0,738685.531205095,1218,2,0
105172.160224486,40,2633.6,2477.4,2157.8,0.703551912933977,0,738685.531205558,1218,2,0
105172.200223552,40,2610,2547,2188.6,0.654780064308406,0,738685.531206021,1218,2,0
105172.240222619,40,2571,2621.2,2232.8,0.591669078597459,0,738685.531206484,1218,2,0
105172.280221685,40,2522.2,2704.8,2287,0.527369038802404,0,738685.531206947,1218,2,0
105172.320220751,40,2473,2778.4,2348.4,0.463991214758112,0,738685.53120741,1218,2,0
