100689.68584788,40,2698.6,2263.6,2078.6,0.973195329201278,0,738666.736099373,840,2,0
100689.725846946,40,2746.8,2292.2,2088.8,0.947391896970332,0,738666.736099836,840,2,0
100689.765846013,40,2801.6,2332.2,2100,0.917671095909408,0,738666.736100299,840,2,0
100689.805845079,40,2880,2402,2121.2,0.869248435346475,0,738666.736100762,840,2,0
100689.845844145,40,2922,2489.6,2150.6,0.824466842802021,0,738666.736101225,840,2,0
100689.885843212,40,2934.6,2625.2,2193.6,0.764550901590759,0,738666.736101688,840,2,0
100689.925842278,40,2861.4,2781.8,2264.2,0.689921636211487,0,738666.736102151,840,2,0
100689.965841345,40,2734.4,2930.2,2359.4,0.591116923742801,0,738666.736102614,840,2,0
100690.005840411,40,2584,3007.8,2476.4,0.523050550598608,0,738666.736103076,840,2,0
100690.045839477,40,2466,3005,2580,0.455991833997682,0,738666.736103539,840,2,0
100690.085838544,40,2410.6,2929,2590.8,0.428862087629515,0,738666.736104002,840,2,0
100690.12583761,40,2420.8,2844.4,2521.2,0.446717736469926,0,738666.736104465,840,2,0
100690.165836677,40,2499.6,2859.8,2449.8,0.503268072571446,0,738666.736104928,840,2,0
100690.205835743,40,2645.2,2860.8,2363.4,0.576053713875618,0,738666.736105391,840,2,0
100690.245834809,40,2799.2,2793.6,2278.6,0.66700421612518,0,738666.736105854,840,2,0
100690.285833876,40,2933.2,2654,2203.4,0.754436145090754,0,738666.736106317,840,2,0
100690.325832942,40,2965.6,2504.6,2144,0.817462486500854,0,738666.73610678,840,2,0
100690.365832009,40,2916.6,2388.8,2108.4,0.86569883391224,0,738666.736107243,840,2,0
100690.405831075,40,2830,2314.2,2086.8,0.912730059662723,0,738666.736107706,840,2,0
100690.445830141,40,2747,2262.6,2079,0.957636484943562,0,738666.736108169,840,2,0
100690.485829208,40,2692.4,2240.6,2071.4,0.98380008433579,0,738666.736108632,840,2,0
100690.525828274,40,2682.2,2234.4,2072,0.989165697187153,0,738666.736109095,840,2,0
100690.565827341,40,2701,2252.6,2072,0.978475079351078,0,738666.736109558,840,2,0
100690.605826407,40,2724,2269.2,2078.6,0.962789405633006,0,738666.736110021,840,2,0
100690.645825473,40,2738,2294.4,2090.2,0.952498741429455,0,738666.736110484,840,2,0
100690.68582454,40,2755,2320.2,2096.8,0.93732927213779,0,738666.736110947,840,2,0
100690.725823606,40,2796.6,2369.4,2114.8,0.903192055643734,0,738666.73611141,840,2,0
100690.765822673,40,2852.6,2449.2,2138.8,0.851627372539113,0,738666.736111873,840,2,0
100690.805821739,40,2890.6,2556,2177.6,0.790491424098088,0,738666.736112335,840,2,0
100690.845820805,40,2871.2,2707,2235,0.718382771014088,0,738666.736112798,840,2,0
100690.885819872,40,2766,2874,2324.6,0.626884821664471,0,738666.736113261,840,2,0
100690.925818938,40,2620.8,3003.4,2444.8,0.542600861652065,0,738666.736113724,840,2,0
100690.965818005,40,2481.4,3037.4,2576.2,0.465410447724613,0,738666.736114187,840,2,0
100691.005817071,40,2388.8,2988.4,2674.6,0.4109019372835,0,738666.73611465,840,2,0
100691.045816137,40,2373.8,2933.2,2653,0.4019558872596,0,738666.736115113,840,2,0
100691.085815204,40,2430.6,2914.8,2566.8,0.437662726668654,0,738666.736115576,840,2,0
100691.12581427,40,2489,2831,2446,0.493797702242871,0,738666.736116039,840,2,0
100691.165813337,40,2638.2,2832.4,2354.8,0.583718505049123,0,738666.736116502,840,2,0
100691.205812403,40,2790.8,2756.6,2267.4,0.676535438859063,0,738666.736116965,840,2,0
100691.245811469,40,2900.8,2632.4,2197.6,0.757829004954357,0,738666.736117428,840,2,0
100691.285810536,40,2965.2,2511,2150.4,0.813826870465864,0,738666.736117891,840,2,0
100691.325809602,40,2936,2403.6,2117.4,0.855041383333529,0,738666.736118354,840,2,0
100691.365808669,40,2850.2,2318.4,2091,0.90787944813424,0,738666.736118817,840,2,0
100691.405807735,40,2751.8,2267.2,2073.4,0.952498741429455,0,738666.73611928,840,2,0
100691.445806801,40,2672.6,2231.2,2068.8,0.994567238339992,0,738666.736119743,840,2,0
100691.485805868,40,2643.4,2217.4,2065.6,1,0,738666.736120206,840,2,0
100691.525804934,40,2679.4,2236,2071.2,0.989165697187153,0,738666.736120669,840,2,0
100691.565804001,40,2709.2,2252.2,2070.2,0.973195329201278,0,738666.736121132,840,2,0
100691.605803067,40,2742.2,2270.8,2078.8,0.957636484943562,0,738666.736121595,840,2,0
100691.645802133,40,2789.8,2300.6,2090.2,0.93239912646821,0,738666.736122058,840,2,0
100691.6858012,40,2846.2,2351.6,2102.8,0.89458712421312,0,738666.73612252,840,2,0
100691.725800266,40,2885.6,2410.6,2121.2,0.862119056864201,0,738666.736122983,840,2,0
100691.765799333,40,2910.6,2495.2,2153.6,0.821033281093133,0,738666.736123446,840,2,0
100691.805798399,40,2891,2609.8,2195.8,0.764550901590759,0,738666.736123909,840,2,0
100691.845797465,40,2813.4,2736.2,2262.6,0.689921636211487,0,738666.736124372,840,2,0
100691.885796532,40,2698,2859.2,2346.6,0.604707967674942,0,738666.736124835,840,2,0
100691.925795598,40,2554,2924.8,2446,0.523050550598608,0,738666.736125298,840,2,0
100691.965794665,40,2439,2933,2560.6,0.446717736469926,0,738666.736125761,840,2,0
100692.005793731,40,2381.6,2912.6,2627,0.4109019372835,0,738666.736126224,840,2,0
100692.045792797,40,2396.8,2908.8,2603.4,0.419934081289137,0,738666.736126687,840,2,0
100692.085791864,40,2466,2933.4,2529.8,0.465410447724613,0,738666.73612715,840,2,0
100692.12579093,40,2569.4,2918.2,2440.8,0.523050550598608,0,738666.736127613,840,2,0
100692.165789997,40,2680.8,2846,2341.2,0.598148823518203,0,738666.736128076,840,2,0
100692.205789063,40,2782.6,2727.6,2260.4,0.681079998138077,0,738666.736128539,840,2,0
100692.245788129,40,2864,2600.4,2199,0.764550901590759,0,738666.736129002,840,2,0
100692.285787196,40,2865.8,2481.2,2150.2,0.833633367872936,0,738666.736129465,840,2,0
100692.325786262,40,2831.2,2389.6,2117.6,0.886864499519328,0,738666.736129928,840,2,0
100692.365785329,40,2772.2,2330,2098.4,0.927542042607411,0,738666.736130391,840,2,0
100692.405784395,40,2725,2291,2088.6,0.957636484943562,0,738666.736130854,840,2,0
100692.445783461,40,2690.8,2276.8,2086,0.973195329201278,0,738666.736131317,840,2,0
100692.485782528,40,2707,2287.6,2087.2,0.962789405633006,0,738666.73613178,840,2,0
100692.525781594,40,2744.4,2303.6,2092.2,0.947391896970332,0,738666.736132242,840,2,0
100692.565780661,40,2786.8,2331.2,2101.2,0.922631324955052,0,738666.736132705,840,2,0
100692.605779727,40,2844,2378.4,2113.2,0.886864499519328,0,738666.736133168,840,2,0
100692.645778793,40,2891.4,2439.2,2128.8,0.851627372539113,0,738666.736133631,840,2,0
100692.68577786,40,2915.8,2517,2157,0.810198506899372,0,738666.736134094,840,2,0
100692.725776926,40,2910,2629,2198.2,0.757829004954357,0,738666.736134557,840,2,0
100692.765775993,40,2843.6,2747.6,2254.2,0.694230367709526,0,738666.73613502,840,2,0
100692.805775059,40,2723.8,2861.8,2332.8,0.610693210733665,0,738666.736135483,840,2,0
100692.845774125,40,2588,2933.6,2433.2,0.532959987514135,0,738666.736135946,840,2,0
100692.885773192,40,2463.8,2931.6,2535.4,0.465410447724613,0,738666.736136409,840,2,0
100692.925772258,40,2372.2,2889.6,2626.4,0.4019558872596,0,738666.736136872,840,2,0
100692.965771325,40,2323.4,2853.4,2689.4,0.364461332967777,0,738666.736137335,840,2,0
100693.005770391,40,2325.8,2879.4,2715.8,0.358336038520413,0,738666.736137798,840,2,0
100693.045769457,40,2371.8,2950.6,2685.8,0.393293649215066,0,738666.736138261,840,2,0
100693.085768524,40,2464.6,3042.8,2611.2,0.446717736469926,0,738666.736138724,840,2,0
100693.12576759,40,2589.2,3036.6,2487.6,0.513083248701287,0,738666.736139187,840,2,0
100693.165766657,40,2755.8,2942.4,2353.6,0.598148823518203,0,738666.73613965,840,2,0
100693.205765723,40,2915.2,2790.6,2252.2,0.698456602209646,0,738666.736140113,840,2,0
100693.245764789,40,2944.2,2605.4,2179.2,0.774512930088699,0,738666.736140576,840,2,0
100693.285763856,40,2937.2,2474.2,2140.8,0.830720686858159,0,738666.736141038,840,2,0
100693.325762922,40,2851.2,2372.4,2110,0.886864499519328,0,738666.736141501,840,2,0
100693.365761989,40,2777,2307.8,2089,0.93239912646821,0,738666.736141964,840,2,0
100693.405761055,40,2714.4,2263.4,2076.6,0.967965443429857,0,738666.736142427,840,2,0
100693.445760121,40,2678.6,2244.2,2070.4,0.989165697187153,0,738666.73614289,840,2,0
100693.485759188,40,2688.6,2241.8,2068.4,0.98380008433579,0,738666.736143353,840,2,0
100693.525758254,40,2735.2,2262.4,2077.8,0.962789405633006,0,738666.736143816,840,2,0
100693.565757321,40,2776.2,2293.8,2084,0.93732927213779,0,738666.736144279,840,2,0
100693.605756387,40,2829.2,2348.2,2105.8,0.903192055643734,0,738666.736144742,840,2,0
100693.645755453,40,2882,2430.6,2133.6,0.855041383333529,0,738666.736145205,840,2,0
100693.68575452,40,2904,2554.8,2173,0.793628448212751,0,738666.736145668,840,2,0
100693.725753586,40,2853.6,2709.2,2240.8,0.710599819292581,0,738666.736146131,840,2,0
100693.765752653,40,2744,2906.8,2344,0.604707967674942,0,738666.736146594,840,2,0
100693.805751719,40,2570.2,3025.2,2498,0.503268072571446,0,738666.736147057,840,2,0
100693.845750785,40,2396.6,3009.2,2687.6,0.4109019372835,0,738666.73614752,840,2,0
100693.885749852,40,2281,2883.4,2853.6,0.304155462128811,0,738666.736147983,840,2,0
100693.925748918,40,2228,2793.2,2930,0.260186026471278,0,738666.736148446,840,2,0
100693.965747985,40,2242.2,2819.2,2907.4,0.273318444104012,0,738666.736148909,840,2,0
100694.005747051,40,2312.4,2921.6,2797.8,0.334785541892103,0,738666.736149372,840,2,0
100694.045746117,40,2439.8,3029.4,2633.2,0.437662726668654,0,738666.736149835,840,2,0
100694.085745184,40,2611.6,3022,2461.8,0.532959987514135,0,738666.736150298,840,2,0
100694.12574425,40,2799.6,2907.2,2319.8,0.626884821664471,0,738666.736150761,840,2,0
100694.165743317,40,2931.4,2722.2,2223.8,0.725973339779106,0,738666.736151223,840,2,0
100694.205742383,40,2954.8,2541.6,2162.2,0.799983480591483,0,738666.736151686,840,2,0
100694.245741449,40,2904.6,2413.6,2123.8,0.858552391949278,0,738666.736152149,840,2,0
100694.285740516,40,2810,2326,2095,0.917671095909408,0,738666.736152612,840,2,0
100694.325739582,40,2713.6,2263,2076,0.967965443429857,0,738666.736153075,840,2,0
100694.365738649,40,2635.6,2226.2,2067.4,1,0,738666.736153538,840,2,0
100694.405737715,40,2623.6,2224.4,2068.6,1,0,738666.736154001,840,2,0
100694.445736781,40,2668,2240.8,2071,0.994567238339992,0,738666.736154464,840,2,0
100694.485735848,40,2718.4,2268.2,2079.2,0.967965443429857,0,738666.736154927,840,2,0
100694.525734914,40,2801.2,2312.8,2094,0.922631324955052,0,738666.73615539,840,2,0
100694.565733981,40,2874.6,2387.2,2115,0.876183796109016,0,738666.736155853,840,2,0
100694.605733047,40,2927.6,2493.2,2151.4,0.821033281093133,0,738666.736156316,840,2,0
100694.645732113,40,2919.6,2640.8,2202.8,0.754436145090754,0,738666.736156779,840,2,0
100694.68573118,40,2840.6,2827,2283.6,0.66700421612518,0,738666.736157242,840,2,0
100694.725730246,40,2677.4,2983.2,2404,0.56024162277109,0,738666.736157705,840,2,0
100694.765729313,40,2496.6,3041.4,2568,0.465410447724613,0,738666.736158168,840,2,0
100694.805728379,40,2363.6,2985.2,2731.4,0.385111701353397,0,738666.736158631,840,2,0
100694.845727445,40,2286.2,2898,2850,0.310200666126768,0,738666.736159094,840,2,0
100694.885726512,40,2276,2883.8,2854.8,0.304155462128811,0,738666.736159557,840,2,0
100694.925725578,40,2332.2,2939.2,2762,0.358336038520413,0,738666.73616002,840,2,0
100694.965724645,40,2440.4,3017.2,2628.8,0.437662726668654,0,738666.736160483,840,2,0
100695.005723711,40,2594.6,3023.8,2471.2,0.523050550598608,0,738666.736160945,840,2,0
100695.045722777,40,2775.6,2950.4,2346.6,0.604707967674942,0,738666.736161408,840,2,0
100695.085721844,40,2905,2792.4,2254.2,0.698456602209646,0,738666.736161871,840,2,0
100695.12572091,40,2954.2,2619.4,2189,0.771217263361919,0,738666.736162334,840,2,0
100695.165719977,40,2915.6,2488,2141,0.827692232213329,0,738666.736162797,840,2,0
100695.205719043,40,2839.2,2392.8,2116.8,0.883213925300306,0,738666.73616326,840,2,0
100695.245718109,40,2733.2,2312.4,2096,0.947391896970332,0,738666.736163723,840,2,0
100695.285717176,40,2634.4,2259,2082.2,1,0,738666.736164186,840,2,0
100695.325716242,40,2593.2,2233,2071.8,1,0,738666.736164649,840,2,0
100695.365715309,40,2602,2228.8,2071.2,1,0,738666.736165112,840,2,0
100695.405714375,40,2641.6,2241,2073.2,1,0,738666.736165575,840,2,0
100695.445713441,40,2717,2272.6,2079,0.962789405633006,0,738666.736166038,840,2,0
100695.485712508,40,2806.2,2316.2,2092,0.922631324955052,0,738666.736166501,840,2,0
100695.525711574,40,2895.8,2394.4,2115,0.869248435346475,0,738666.736166964,840,2,0
100695.565710641,40,2979.4,2504.6,2148.8,0.817462486500854,0,738666.736167427,840,2,0
100695.605709707,40,2977.6,2662,2199.4,0.757829004954357,0,738666.73616789,840,2,0
100695.645708773,40,2876.2,2827.8,2275.2,0.676535438859063,0,738666.736168353,840,2,0
100695.68570784,40,2739.6,2952.8,2361.6,0.591116923742801,0,738666.736168816,840,2,0
