22137.0083101665,40,2483.2,2868.4,2451.8,0.468315369054128,0,738675.509456115,1039,1,0
22137.0483092329,40,2401.2,2859.6,2536.2,0.400580087571208,0,738675.509456578,1039,1,0
22137.0883082993,40,2403.6,2864,2537.6,0.408597991506799,0,738675.509457041,1039,1,0
22137.1283073657,40,2467.4,2861.2,2462.8,0.459674169803225,0,738675.509457504,1039,1,0
22137.1683064321,40,2556,2855.4,2391.2,0.520886672395515,0,738675.509457967,1039,1,0
22137.2083054985,40,2654.2,2804.8,2319.4,0.588226884736905,0,738675.50945843,1039,1,0
22137.2483045649,40,2743,2728.8,2257,0.652748040306897,0,738675.509458893,1039,1,0
22137.2883036313,40,2812.4,2649,2212.4,0.711665717092797,0,738675.509459355,1039,1,0
22137.3283026977,40,2837.2,2581.8,2182.6,0.757003437532621,0,738675.509459818,1039,1,0
22137.3683017641,40,2833,2555.2,2172,0.771102891429645,0,738675.509460281,1039,1,0
22137.4083008305,40,2833.4,2596.6,2187.4,0.746158222428626,0,738675.509460744,1039,1,0
22137.4482998969,40,2795.8,2682.2,2227.4,0.690495700653736,0,738675.509461207,1039,1,0
22137.4882989633,40,2713.6,2776.4,2288.4,0.619971112885598,0,738675.50946167,1039,1,0
22137.5282980297,40,2590.8,2871,2383.4,0.5287091927503,0,738675.509462133,1039,1,0
22137.5682970961,40,2474.6,2911,2491.8,0.450913803389197,0,738675.509462596,1039,1,0
22137.6082961625,40,2417.6,2894.2,2537,0.416567072734474,0,738675.509463059,1039,1,0
22137.6482952289,40,2468,2898.8,2486.8,0.450913803389197,0,738675.509463522,1039,1,0
22137.6882942953,40,2536.6,2865.4,2415.6,0.503784609097322,0,738675.509463985,1039,1,0
22137.7282933617,40,2614,2794.2,2332.4,0.577211538886938,0,738675.509464448,1039,1,0
22137.7682924281,40,2685.2,2711.2,2266.2,0.631176514384198,0,738675.509464911,1039,1,0
22137.8082914945,40,2721.2,2635.8,2223.2,0.686074409036434,0,738675.509465374,1039,1,0
22137.8482905609,40,2714.4,2581.8,2202.6,0.719640266439991,0,738675.509465837,1039,1,0
22137.8882896273,40,2693.2,2596.2,2214.6,0.694866338730005,0,738675.5094663,1039,1,0
22137.9282886937,40,2661.8,2651.8,2253.4,0.647602122968336,0,738675.509466763,1039,1,0
22137.9682877601,40,2603.4,2717.4,2293.8,0.603882019886146,0,738675.509467226,1039,1,0
22138.0082868265,40,2526.8,2788.4,2375.6,0.520886672395515,0,738675.509467689,1039,1,0
22138.0482858929,40,2443.8,2839.6,2471.8,0.442127256104508,0,738675.509468152,1039,1,0
22138.0882849593,40,2396.8,2848.2,2530.6,0.400580087571208,0,738675.509468614,1039,1,0
22138.1282840257,40,2428.4,2862,2499.2,0.424857233238535,0,738675.509469077,1039,1,0
22138.1682830921,40,2490.4,2853.6,2441.8,0.476940015819347,0,738675.50946954,1039,1,0
22138.2082821585,40,2562.4,2826.6,2370,0.536145931559047,0,738675.509470003,1039,1,0
22138.2482812249,40,2649.4,2765.4,2303.8,0.603882019886146,0,738675.509470466,1039,1,0
22138.2882802913,40,2709,2705.4,2258.8,0.647602122968336,0,738675.509470929,1039,1,0
22138.3282793577,40,2745.2,2651.2,2225.2,0.690495700653736,0,738675.509471392,1039,1,0
22138.3682784241,40,2742.2,2632.4,2219.4,0.694866338730005,0,738675.509471855,1039,1,0
22138.4082774905,40,2711.4,2656.4,2229.4,0.672363004463306,0,738675.509472318,1039,1,0
22138.4482765569,40,2675.2,2691.6,2263,0.636763842336655,0,738675.509472781,1039,1,0
22138.4882756233,40,2601.8,2753.2,2311.8,0.588226884736905,0,738675.509473244,1039,1,0
22138.5282746897,40,2524.4,2810,2385.2,0.512524529186205,0,738675.509473707,1039,1,0
22138.5682737561,40,2439,2838.4,2469,0.442127256104508,0,738675.50947417,1039,1,0
22138.6082728225,40,2401.8,2844,2520.4,0.408597991506799,0,738675.509474633,1039,1,0
22138.6482718889,40,2448.4,2866,2485,0.442127256104508,0,738675.509475096,1039,1,0
22138.6882709553,40,2525.6,2864.4,2421.2,0.494830904712119,0,738675.509475559,1039,1,0
22138.7282700217,40,2619.4,2830.6,2346.4,0.564772566578468,0,738675.509476022,1039,1,0
22138.7682690881,40,2717.8,2750.4,2274.4,0.631176514384198,0,738675.509476485,1039,1,0
22138.8082681545,40,2792.4,2661.6,2216.8,0.699176954895881,0,738675.509476948,1039,1,0
22138.8482672209,40,2832,2573.8,2178.6,0.760554077102508,0,738675.509477411,1039,1,0
22138.8882662873,40,2834,2512.2,2153.6,0.804733550296549,0,738675.509477874,1039,1,0
22138.9282653537,40,2820,2490.4,2148,0.824511490933815,0,738675.509478337,1039,1,0
22138.9682644201,40,2816.8,2520.4,2156.6,0.798260097521928,0,738675.509478799,1039,1,0
22139.0082634865,40,2798.4,2555,2179.4,0.767579170086815,0,738675.509479262,1039,1,0
22139.0482625529,40,2764.2,2620,2210,0.711665717092797,0,738675.509479725,1039,1,0
22139.0882616193,40,2702,2707.4,2262.2,0.642258870407065,0,738675.509480188,1039,1,0
22139.1282606857,40,2613.4,2791.2,2327.8,0.577211538886938,0,738675.509480651,1039,1,0
22139.1682597521,40,2521,2847.6,2411.6,0.494830904712119,0,738675.509481114,1039,1,0
22139.2082588185,40,2447,2874.6,2492.6,0.442127256104508,0,738675.509481577,1039,1,0
22139.2482578849,40,2452,2860,2473.8,0.442127256104508,0,738675.50948204,1039,1,0
22139.2882569513,40,2503,2833.8,2415.2,0.485828033786434,0,738675.509482503,1039,1,0
22139.3282560177,40,2579.4,2798.8,2348.2,0.557936375354377,0,738675.509482966,1039,1,0
22139.3682550841,40,2653.4,2730.8,2283.4,0.614476044920221,0,738675.509483429,1039,1,0
22139.4082541505,40,2713.2,2654.2,2234.6,0.672363004463306,0,738675.509483892,1039,1,0
22139.4482532169,40,2752,2584.6,2194.6,0.731297688073677,0,738675.509484355,1039,1,0
22139.4882522833,40,2780.4,2526.4,2168.4,0.791726372549749,0,738675.509484818,1039,1,0
22139.5282513497,40,2785.2,2504.4,2158.6,0.811231776981842,0,738675.509485281,1039,1,0
22139.5682504161,40,2767.2,2518,2169.2,0.798260097521928,0,738675.509485744,1039,1,0
22139.6082494825,40,2747.8,2572.6,2194.4,0.738809531911187,0,738675.509486207,1039,1,0
22139.6482485489,40,2712.4,2637.8,2227.6,0.681602654213695,0,738675.50948667,1039,1,0
22139.6882476153,40,2650,2732.4,2289.4,0.614476044920221,0,738675.509487133,1039,1,0
22139.7282466817,40,2559.4,2820.4,2371.8,0.536145931559047,0,738675.509487596,1039,1,0
22139.7682457481,40,2464.8,2873.4,2474.2,0.450913803389197,0,738675.509488059,1039,1,0
22139.8082448145,40,2396.6,2875.4,2554.8,0.400580087571208,0,738675.509488521,1039,1,0
22139.8482438809,40,2430,2889.6,2528.2,0.424857233238535,0,738675.509488984,1039,1,0
22139.8882429473,40,2497.8,2875.2,2450.6,0.476940015819347,0,738675.509489447,1039,1,0
22139.9282420137,40,2586.2,2831.8,2361.2,0.550824695191464,0,738675.50948991,1039,1,0
22139.9682410801,40,2678.4,2755.8,2288.6,0.614476044920221,0,738675.509490373,1039,1,0
22140.0082401465,40,2739.6,2657.6,2226.6,0.686074409036434,0,738675.509490836,1039,1,0
22140.0482392129,40,2776.4,2574.4,2191.6,0.746158222428626,0,738675.509491299,1039,1,0
22140.0882382793,40,2784.4,2517.6,2165,0.798260097521928,0,738675.509491762,1039,1,0
22140.1282373457,40,2779.8,2514.6,2167.2,0.801498807196533,0,738675.509492225,1039,1,0
22140.1682364121,40,2773.4,2550,2182,0.767579170086815,0,738675.509492688,1039,1,0
