93309.0141167787,40,2452.6,2977.8,2602,0.440044273603775,0,738651.754467756,770,3,0
93309.0541158451,40,2561.6,2994.8,2490.4,0.502795090124108,0,738651.754468219,770,3,0
93309.0941149115,40,2682.6,2943.2,2382.4,0.572606437491316,0,738651.754468682,770,3,0
93309.1341139779,40,2801.6,2858.6,2306.4,0.639281878051206,0,738651.754469145,770,3,0
93309.1741130443,40,2868.2,2768.6,2252.4,0.692988350722266,0,738651.754469608,770,3,0
93309.2141121107,40,2897.2,2723.8,2234,0.717752437800354,0,738651.754470071,770,3,0
93309.2541111771,40,2896.6,2720.2,2234.6,0.717752437800354,0,738651.754470534,770,3,0
93309.2941102435,40,2872.4,2772.2,2254.8,0.692988350722266,0,738651.754470997,770,3,0
93309.3341093099,40,2801.8,2860,2306.2,0.639281878051206,0,738651.75447146,770,3,0
93309.3741083763,40,2691,2945.2,2380.4,0.572606437491316,0,738651.754471923,770,3,0
93309.4141074427,40,2558.4,2996,2497.8,0.502795090124108,0,738651.754472386,770,3,0
93309.4541065091,40,2429.6,2965.2,2618.8,0.430074606886906,0,738651.754472849,770,3,0
93309.4941055755,40,2398.8,2945.8,2651.6,0.411057906343205,0,738651.754473312,770,3,0
93309.5341046419,40,2494.8,2982.6,2547.4,0.471435580941929,0,738651.754473775,770,3,0
93309.5741037083,40,2634.2,2951.6,2413.6,0.545445924294125,0,738651.754474237,770,3,0
93309.6141027747,40,2779.8,2854.6,2311.8,0.63395424280517,0,738651.7544747,770,3,0
93309.6541018411,40,2873.8,2731.2,2237.2,0.709778690699418,0,738651.754475163,770,3,0
93309.6941009075,40,2913,2623.8,2193.6,0.761847298400458,0,738651.754475626,770,3,0
93309.7340999739,40,2918.4,2571.2,2168.6,0.785535438742891,0,738651.754476089,770,3,0
93309.7740990403,40,2898.4,2577.8,2176.4,0.778900782897476,0,738651.754476552,770,3,0
93309.8140981067,40,2866.6,2631.6,2207.6,0.747771723896593,0,738651.754477015,770,3,0
93309.8540971731,40,2793.2,2683.8,2242,0.701552567702767,0,738651.754477478,770,3,0
93309.8940962395,40,2706.4,2773.6,2305.8,0.63395424280517,0,738651.754477941,770,3,0
93309.9340953059,40,2595,2851,2390.4,0.55507385369222,0,738651.754478404,770,3,0
93309.9740943723,40,2474,2888.6,2504.6,0.471435580941929,0,738651.754478867,770,3,0
93310.0140934387,40,2374.4,2877.8,2630,0.401514463073807,0,738651.75447933,770,3,0
93310.0540925051,40,2317.8,2850.4,2719.2,0.347425202617068,0,738651.754479793,770,3,0
93310.0940915715,40,2354.4,2875.6,2667,0.383096865361321,0,738651.754480256,770,3,0
93310.1340906379,40,2445.6,2895.4,2545.2,0.450350659387226,0,738651.754480719,770,3,0
93310.1740897043,40,2559.8,2860.4,2419.4,0.52447480045138,0,738651.754481182,770,3,0
93310.2140887707,40,2661,2742.4,2301.4,0.622885730154994,0,738651.754481645,770,3,0
93310.2540878371,40,2788.2,2639.6,2221.2,0.725550647410469,0,738651.754482108,770,3,0
93310.2940869035,40,2848.4,2502.6,2161.2,0.818392804337656,0,738651.754482571,770,3,0
93310.3340859699,40,2823.6,2388.4,2117.6,0.884823759512151,0,738651.754483034,770,3,0
93310.3740850363,40,2765.6,2311,2087,0.931628852483851,0,738651.754483497,770,3,0
93310.4140841027,40,2711,2273.4,2076.6,0.962892747457556,0,738651.75448396,770,3,0
93310.4540831691,40,2730.8,2295.4,2081.6,0.952353411283028,0,738651.754484422,770,3,0
93310.4940822355,40,2786,2352.6,2103.2,0.911688862731893,0,738651.754484885,770,3,0
93310.5340813019,40,2835.8,2466.4,2142.8,0.844420518411819,0,738651.754485348,770,3,0
93310.5740803683,40,2837.4,2641.6,2214,0.736835396426087,0,738651.754485811,770,3,0
93310.6140794347,40,2709.4,2836.8,2327.8,0.611037017891115,0,738651.754486274,770,3,0
93310.6540785011,40,2526.2,2941,2490.2,0.492277447339796,0,738651.754486737,770,3,0
93310.6940775675,40,2362.4,2904,2681.2,0.383096865361321,0,738651.7544872,770,3,0
