114594.26830735,40,2405.4,2973.2,2590.4,0.406764910141446,0,738673.685451601,950,3,0
114594.308306417,40,2440.6,2986.6,2559.8,0.429605700988501,0,738673.685452064,950,3,0
114594.348305483,40,2459,2987.2,2533.6,0.437830260001825,0,738673.685452527,950,3,0
114594.38830455,40,2463.4,2978.2,2525.6,0.437830260001825,0,738673.68545299,950,3,0
114594.428303616,40,2454.4,2967.8,2534.8,0.437830260001825,0,738673.685453453,950,3,0
114594.468302682,40,2435.4,2958,2545.2,0.429605700988501,0,738673.685453916,950,3,0
114594.508301749,40,2422.8,2943.2,2552.6,0.421602632246461,0,738673.685454379,950,3,0
114594.548300815,40,2416.8,2941.2,2555.2,0.413950262581825,0,738673.685454842,950,3,0
114594.588299882,40,2436.4,2949.6,2543,0.429605700988501,0,738673.685455305,950,3,0
114594.628298948,40,2494.2,2979.4,2497.6,0.462528337684052,0,738673.685455768,950,3,0
114594.668298014,40,2615.8,3000.4,2417.6,0.518648442703505,0,738673.685456231,950,3,0
114594.708297081,40,2745.2,2931.4,2329,0.582829918204426,0,738673.685456694,950,3,0
114594.748296147,40,2865.6,2813.8,2253,0.67109756113632,0,738673.685457157,950,3,0
114594.788295214,40,2919.6,2710,2211.4,0.719025490627178,0,738673.685457619,950,3,0
114594.82829428,40,2942.8,2656.2,2188.4,0.74595943788613,0,738673.685458082,950,3,0
114594.868293346,40,2939.6,2670.2,2195.2,0.734633769858124,0,738673.685458545,950,3,0
114594.908292413,40,2912,2717,2214,0.7109485730665,0,738673.685459008,950,3,0
114594.948291479,40,2861.4,2767.6,2241,0.680491145633796,0,738673.685459471,950,3,0
114594.988290546,40,2766,2867.2,2302,0.618832471689527,0,738673.685459934,950,3,0
114595.028289612,40,2609.2,2945,2396.6,0.525784153303361,0,738673.685460397,950,3,0
114595.068288678,40,2450,2938.2,2518.2,0.437830260001825,0,738673.68546086,950,3,0
114595.108287745,40,2386.2,2912.4,2583,0.399738556725244,0,738673.685461323,950,3,0
114595.148286811,40,2467.6,2928.6,2492.2,0.45442159834267,0,738673.685461786,950,3,0
114595.188285878,40,2611.4,2917.2,2377.6,0.532971129073862,0,738673.685462249,950,3,0
114595.228284944,40,2774.8,2840.4,2287,0.629905638746013,0,738673.685462712,950,3,0
114595.26828401,40,2882.6,2737.2,2225.6,0.698342838276616,0,738673.685463175,950,3,0
114595.308283077,40,2901.6,2662.2,2196.4,0.730808940098403,0,738673.685463638,950,3,0
114595.348282143,40,2931.4,2650.8,2190.6,0.742166783070283,0,738673.685464101,950,3,0
114595.38828121,40,2918.8,2650.8,2187.8,0.742166783070283,0,738673.685464564,950,3,0
