91053.4967617825,40,2785.2,2559.4,2189.4,0.746010333432305,0,738732.750821722,1644,2,0
91053.5367608489,40,2786.6,2564,2189,0.742323797979524,0,738732.750822185,1644,2,0
91053.5767599153,40,2783.4,2574.4,2196,0.738604876408485,0,738732.750822648,1644,2,0
91053.6167589817,40,2781.8,2583,2196.8,0.731086923778042,0,738732.750823111,1644,2,0
91053.6567580481,40,2780.4,2580.4,2199.8,0.731086923778042,0,738732.750823574,1644,2,0
91053.6967571145,40,2775,2590.6,2200.4,0.727291083376813,0,738732.750824037,1644,2,0
91053.7367561809,40,2771.6,2596.8,2202.2,0.723447275852745,0,738732.7508245,1644,2,0
91053.7767552473,40,2766.6,2601.6,2208.4,0.715630068438503,0,738732.750824963,1644,2,0
91053.8167543137,40,2763,2610.8,2214.2,0.711670111370787,0,738732.750825425,1644,2,0
91053.8567533801,40,2759.2,2623.4,2211.6,0.703673843977573,0,738732.750825888,1644,2,0
91053.8967524465,40,2756.6,2629.6,2222.6,0.699612286378799,0,738732.750826351,1644,2,0
91053.9367515129,40,2752.4,2636.8,2223,0.695503284944129,0,738732.750826814,1644,2,0
91053.9767505793,40,2742.8,2646.6,2227,0.687158578537547,0,738732.750827277,1644,2,0
91054.0167496457,40,2734.6,2662.6,2237,0.674330875685338,0,738732.75082774,1644,2,0
91054.0567487121,40,2716.8,2688,2248.6,0.656475832647624,0,738732.750828203,1644,2,0
91054.0967477785,40,2702.2,2712.4,2267.4,0.63762948609716,0,738732.750828666,1644,2,0
91054.1367468449,40,2671.2,2734.8,2285.8,0.612314202330912,0,738732.750829129,1644,2,0
91054.1767459113,40,2642,2759.8,2303,0.589928912166522,0,738732.750829592,1644,2,0
91054.2167449777,40,2635.4,2772,2317.8,0.577382364261025,0,738732.750830055,1644,2,0
91054.2567440441,40,2632.2,2769,2312.2,0.577382364261025,0,738732.750830518,1644,2,0
91054.2967431105,40,2644.2,2765.2,2310,0.58379509975156,0,738732.750830981,1644,2,0
91054.3367421769,40,2653.2,2756.6,2301.4,0.595791460034302,0,738732.750831444,1644,2,0
91054.3767412433,40,2679.8,2731.4,2279.8,0.617589066360897,0,738732.750831907,1644,2,0
91054.4167403097,40,2708.4,2702.6,2257.4,0.647199887132852,0,738732.75083237,1644,2,0
91054.4567393761,40,2733.4,2657.8,2237,0.678661345873921,0,738732.750832833,1644,2,0
91054.4967384425,40,2766.6,2609.2,2210,0.711670111370787,0,738732.750833296,1644,2,0
91054.5367375089,40,2789.8,2560.4,2187.2,0.746010333432305,0,738732.750833759,1644,2,0
91054.5767365753,40,2799.6,2510,2166.6,0.77810803146099,0,738732.750834221,1644,2,0
91054.6167356417,40,2795.6,2468.6,2149.6,0.80226434214608,0,738732.750834684,1644,2,0
91054.6567347081,40,2798.2,2433.4,2136.2,0.824114401847866,0,738732.750835147,1644,2,0
91054.6967337745,40,2794.4,2415,2129.4,0.835339840457756,0,738732.75083561,1644,2,0
91054.7367328409,40,2784.2,2406.6,2127,0.842003479412483,0,738732.750836073,1644,2,0
91054.7767319073,40,2785,2405.4,2130.2,0.842003479412483,0,738732.750836536,1644,2,0
91054.8167309737,40,2788.8,2423.6,2132.4,0.831758144355972,0,738732.750836999,1644,2,0
91054.8567300401,40,2791.6,2433.8,2139.2,0.824114401847866,0,738732.750837462,1644,2,0
91054.8967291065,40,2798.8,2434.6,2139.8,0.824114401847866,0,738732.750837925,1644,2,0
91054.9367281729,40,2794.6,2438.4,2142.2,0.820225743941499,0,738732.750838388,1644,2,0
91054.9767272393,40,2796.6,2449.8,2146.6,0.812736429813406,0,738732.750838851,1644,2,0
91055.0167263057,40,2794.2,2460.6,2145,0.809195931384466,0,738732.750839314,1644,2,0
91055.0567253721,40,2800,2478.8,2153.6,0.795413094183368,0,738732.750839777,1644,2,0
91055.0967244385,40,2801,2510.4,2166.4,0.77810803146099,0,738732.75084024,1644,2,0
91055.1367235049,40,2780.4,2571.4,2193,0.738604876408485,0,738732.750840703,1644,2,0
91055.1767225713,40,2741.4,2660,2233.8,0.678661345873921,0,738732.750841166,1644,2,0
91055.2167216377,40,2673.2,2736.2,2285.8,0.612314202330912,0,738732.750841629,1644,2,0
91055.2567207041,40,2631,2776.6,2321.4,0.577382364261025,0,738732.750842092,1644,2,0
91055.2967197705,40,2662.4,2749.6,2295.4,0.601419759817497,0,738732.750842555,1644,2,0
91055.3367188369,40,2709.4,2692.4,2257.6,0.651876428375306,0,738732.750843018,1644,2,0
91055.3767179033,40,2760.4,2634,2221.8,0.699612286378799,0,738732.750843481,1644,2,0
91055.4167169697,40,2786.8,2570.4,2190.4,0.742323797979524,0,738732.750843943,1644,2,0
91055.4567160361,40,2801,2510.8,2167.8,0.77810803146099,0,738732.750844406,1644,2,0
91055.4967151025,40,2801.4,2463,2144.6,0.80571095491295,0,738732.750844869,1644,2,0
91055.5367141689,40,2789.2,2414.2,2130.8,0.835339840457756,0,738732.750845332,1644,2,0
91055.5767132353,40,2773.4,2381.4,2115.8,0.85928583274849,0,738732.750845795,1644,2,0
91055.6167123017,40,2756,2346.6,2105.4,0.879480141806391,0,738732.750846258,1644,2,0
91055.6567113681,40,2733.4,2326.8,2102.4,0.896164228634265,0,738732.750846721,1644,2,0
91055.6967104345,40,2719.2,2315,2099.6,0.905434713588098,0,738732.750847184,1644,2,0
91055.7367095009,40,2720.2,2309,2097.2,0.910525341200331,0,738732.750847647,1644,2,0
91055.7767085673,40,2727.6,2314.8,2099.2,0.905434713588098,0,738732.75084811,1644,2,0
91055.8167076337,40,2728.8,2328.4,2099,0.896164228634265,0,738732.750848573,1644,2,0
91055.8567067001,40,2741.4,2331.2,2104.6,0.891822908914554,0,738732.750849036,1644,2,0
91055.8967057665,40,2738.6,2338.6,2101.8,0.891822908914554,0,738732.750849499,1644,2,0
91055.9367048329,40,2749,2342.2,2105.4,0.883522014056489,0,738732.750849962,1644,2,0
91055.9767038993,40,2753.6,2346.2,2108.8,0.879480141806391,0,738732.750850425,1644,2,0
91056.0167029657,40,2755.2,2351.6,2113.2,0.875433853277376,0,738732.750850888,1644,2,0
91056.0567020321,40,2758.6,2357,2115.2,0.875433853277376,0,738732.750851351,1644,2,0
91056.0967010985,40,2764.8,2363.4,2116,0.867250573381708,0,738732.750851814,1644,2,0
91056.1367001649,40,2761.4,2371.8,2115.6,0.867250573381708,0,738732.750852277,1644,2,0
91056.1766992313,40,2770,2374.4,2117.2,0.8632140997333,0,738732.75085274,1644,2,0
91056.2166982977,40,2771.4,2383.4,2118.6,0.855518881980359,0,738732.750853203,1644,2,0
91056.2566973641,40,2780.8,2389.2,2122.6,0.851953487597826,0,738732.750853666,1644,2,0
91056.2966964305,40,2778.2,2397.8,2121.8,0.848553473921701,0,738732.750854129,1644,2,0
91056.3366954969,40,2790,2395,2127.4,0.845257446257798,0,738732.750854591,1644,2,0
91056.3766945633,40,2785.6,2403.2,2127.8,0.842003479412483,0,738732.750855054,1644,2,0
91056.4166936297,40,2787,2407.4,2128.2,0.838723682964909,0,738732.750855517,1644,2,0
91056.4566926961,40,2788.4,2414.2,2130.2,0.835339840457756,0,738732.75085598,1644,2,0
91056.4966917625,40,2787.2,2420.4,2138.2,0.831758144355972,0,738732.750856443,1644,2,0
91056.5366908289,40,2791.4,2423.8,2135.4,0.831758144355972,0,738732.750856906,1644,2,0
91056.5766898953,40,2792,2430,2136.8,0.827987394415797,0,738732.750857369,1644,2,0
91056.6166889617,40,2794,2440.8,2141.2,0.820225743941499,0,738732.750857832,1644,2,0
91056.6566880281,40,2795.6,2443.6,2141.8,0.816406078935538,0,738732.750858295,1644,2,0
