211308.000956144,40,2458,2976,2551.8,0.433409610762104,0,738677.698935196,1131,3,0
211308.04095521,40,2448,2966.8,2561.4,0.424857233238535,0,738677.698935659,1131,3,0
211308.080954277,40,2440.6,2960.2,2560.8,0.424857233238535,0,738677.698936122,1131,3,0
211308.120953343,40,2432.2,2957.2,2570,0.416567072734474,0,738677.698936585,1131,3,0
211308.160952409,40,2424.6,2951.2,2579.6,0.408597991506799,0,738677.698937048,1131,3,0
211308.200951476,40,2417.4,2946,2580.8,0.408597991506799,0,738677.698937511,1131,3,0
211308.240950542,40,2413.6,2951,2592.2,0.408597991506799,0,738677.698937974,1131,3,0
211308.280949609,40,2403.8,2949.4,2606.6,0.400580087571208,0,738677.698938437,1131,3,0
211308.320948675,40,2404,2957.8,2617,0.400580087571208,0,738677.6989389,1131,3,0
211308.360947741,40,2396.6,2960.2,2621.2,0.392493279527531,0,738677.698939363,1131,3,0
211308.400946808,40,2386.8,2957,2629.8,0.392493279527531,0,738677.698939826,1131,3,0
211308.440945874,40,2385.4,2946,2635.6,0.384484710757526,0,738677.698940289,1131,3,0
211308.480944941,40,2382,2942.2,2638,0.384484710757526,0,738677.698940752,1131,3,0
211308.520944007,40,2386,2940,2628,0.384484710757526,0,738677.698941215,1131,3,0
211308.560943073,40,2402.6,2946.2,2608.2,0.400580087571208,0,738677.698941678,1131,3,0
211308.60094214,40,2446,2962.6,2559.2,0.424857233238535,0,738677.698942141,1131,3,0
211308.640941206,40,2507.6,2978,2500.8,0.459674169803225,0,738677.698942604,1131,3,0
211308.680940273,40,2596,2975.4,2429.8,0.512524529186205,0,738677.698943067,1131,3,0
211308.720939339,40,2703,2941.2,2361.4,0.557936375354377,0,738677.69894353,1131,3,0
211308.760938405,40,2804,2871.4,2295.8,0.625558298718539,0,738677.698943992,1131,3,0
211308.800937472,40,2899.6,2774.8,2240,0.686074409036434,0,738677.698944455,1131,3,0
211308.840936538,40,2959.4,2668,2196.8,0.738809531911187,0,738677.698944918,1131,3,0
211308.880935605,40,2984.2,2578.8,2161.4,0.778131424983153,0,738677.698945381,1131,3,0
211308.920934671,40,2980.6,2507.4,2141.8,0.804733550296549,0,738677.698945844,1131,3,0
211308.960933737,40,2963.4,2463.4,2129.4,0.821150940543819,0,738677.698946307,1131,3,0
211309.000932804,40,2947.2,2448.6,2125.6,0.827892098934713,0,738677.69894677,1131,3,0
211309.04093187,40,2946,2471.4,2132.6,0.817816377337613,0,738677.698947233,1131,3,0
211309.080930937,40,2932.4,2517,2147,0.801498807196533,0,738677.698947696,1131,3,0
211309.120930003,40,2876.8,2577.6,2180.4,0.764070821358164,0,738677.698948159,1131,3,0
211309.160929069,40,2799.4,2668,2227.6,0.699176954895881,0,738677.698948622,1131,3,0
211309.200928136,40,2696.4,2760.8,2290.4,0.619971112885598,0,738677.698949085,1131,3,0
211309.240927202,40,2587,2833.6,2374,0.54353452422271,0,738677.698949548,1131,3,0
211309.280926269,40,2489,2875,2463.4,0.468315369054128,0,738677.698950011,1131,3,0
211309.320925335,40,2404.4,2877.2,2551,0.400580087571208,0,738677.698950474,1131,3,0
211309.360924401,40,2346,2853.4,2621.6,0.356361954147806,0,738677.698950937,1131,3,0
211309.400923468,40,2349.8,2857.2,2619.4,0.36253917491113,0,738677.6989514,1131,3,0
211309.440922534,40,2403.4,2890.2,2567,0.400580087571208,0,738677.698951863,1131,3,0
211309.480921601,40,2486.4,2905.2,2479.6,0.459674169803225,0,738677.698952326,1131,3,0
211309.520920667,40,2606.4,2883.2,2382.6,0.536145931559047,0,738677.698952789,1131,3,0
211309.560919733,40,2732.2,2803.6,2294,0.619971112885598,0,738677.698953251,1131,3,0
211309.6009188,40,2838,2688.8,2224.6,0.70341881338516,0,738677.698953714,1131,3,0
211309.640917866,40,2882.4,2587,2180.4,0.760554077102508,0,738677.698954177,1131,3,0
211309.680916933,40,2898.8,2525.2,2153.6,0.795006488744555,0,738677.69895464,1131,3,0
211309.720915999,40,2881.4,2512.8,2151,0.801498807196533,0,738677.698955103,1131,3,0
211309.760915065,40,2851.6,2539.2,2168.4,0.785034410467954,0,738677.698955566,1131,3,0
211309.800914132,40,2818.4,2585.2,2187.8,0.749802215910803,0,738677.698956029,1131,3,0
211309.840913198,40,2792,2641.6,2215.2,0.711665717092797,0,738677.698956492,1131,3,0
211309.880912265,40,2750.8,2706,2248.2,0.662732770914414,0,738677.698956955,1131,3,0
211309.920911331,40,2713.6,2790,2298.4,0.614476044920221,0,738677.698957418,1131,3,0
211309.960910397,40,2646.6,2855.4,2352.2,0.564772566578468,0,738677.698957881,1131,3,0
211310.000909464,40,2561.6,2918.4,2426.6,0.503784609097322,0,738677.698958344,1131,3,0
211310.04090853,40,2455.2,2930.4,2527.2,0.433409610762104,0,738677.698958807,1131,3,0
211310.080907597,40,2352.4,2896.8,2644.8,0.36253917491113,0,738677.69895927,1131,3,0
211310.120906663,40,2271.8,2811.8,2748.8,0.286129167528702,0,738677.698959733,1131,3,0
211310.160905729,40,2225.6,2729.2,2803.2,0.237886538771985,0,738677.698960196,1131,3,0
211310.200904796,40,2243,2740,2763.4,0.257960967425155,0,738677.698960659,1131,3,0
211310.240903862,40,2296.6,2792.2,2672.4,0.317009450334031,0,738677.698961122,1131,3,0
211310.280902929,40,2377.8,2848,2564.2,0.384484710757526,0,738677.698961585,1131,3,0
211310.320901995,40,2498.4,2882.8,2454.6,0.468315369054128,0,738677.698962048,1131,3,0
211310.360901061,40,2603.6,2854,2371.6,0.54353452422271,0,738677.698962511,1131,3,0
211310.400900128,40,2662.6,2821,2326.2,0.588226884736905,0,738677.698962974,1131,3,0
211310.440899194,40,2678.6,2814.4,2317,0.593496216641848,0,738677.698963436,1131,3,0
211310.480898261,40,2679.2,2858.8,2337.2,0.577211538886938,0,738677.698963899,1131,3,0
211310.520897327,40,2667,2876,2347.8,0.571229937478172,0,738677.698964362,1131,3,0
211310.560896393,40,2643.2,2892.2,2366.6,0.550824695191464,0,738677.698964825,1131,3,0
211310.60089546,40,2615.2,2916.4,2396.6,0.5287091927503,0,738677.698965288,1131,3,0
211310.640894526,40,2572,2941.2,2432.4,0.503784609097322,0,738677.698965751,1131,3,0
211310.680893593,40,2507.4,2967.8,2492.2,0.468315369054128,0,738677.698966214,1131,3,0
211310.720892659,40,2428.6,2962.6,2583,0.416567072734474,0,738677.698966677,1131,3,0
211310.760891725,40,2342.4,2907.6,2687.2,0.350540833189503,0,738677.69896714,1131,3,0
211310.800890792,40,2264.4,2824.8,2796.4,0.274555177157759,0,738677.698967603,1131,3,0
211310.840889858,40,2235,2759.2,2824.2,0.242646275437398,0,738677.698968066,1131,3,0
211310.880888925,40,2274,2803.4,2736.6,0.292230754789246,0,738677.698968529,1131,3,0
211310.920887991,40,2349,2862.8,2630.8,0.356361954147806,0,738677.698968992,1131,3,0
211310.960887057,40,2446.6,2877,2501.2,0.433409610762104,0,738677.698969455,1131,3,0
211311.000886124,40,2550.6,2863,2404,0.512524529186205,0,738677.698969918,1131,3,0
211311.04088519,40,2618.2,2832,2348,0.564772566578468,0,738677.698970381,1131,3,0
211311.080884257,40,2633.2,2821.6,2342.2,0.571229937478172,0,738677.698970844,1131,3,0
211311.120883323,40,2612,2837.8,2357.4,0.557936375354377,0,738677.698971307,1131,3,0
211311.160882389,40,2586.2,2851.8,2376.8,0.536145931559047,0,738677.69897177,1131,3,0
211311.200881456,40,2564.8,2867.6,2397.6,0.520886672395515,0,738677.698972233,1131,3,0
211311.240880522,40,2505.2,2884,2449.6,0.476940015819347,0,738677.698972696,1131,3,0
