211562.998004374,40,2758.8,2318,2094.8,0.931108373279388,0,738677.701886551,1134,3,0
211563.03800344,40,2679,2263.4,2079.6,0.976320520399018,0,738677.701887014,1134,3,0
211563.078002507,40,2633.4,2232.8,2065,1,0,738677.701887477,1134,3,0
211563.118001573,40,2628.4,2227.2,2067,1,0,738677.70188794,1134,3,0
211563.158000639,40,2677.4,2248.2,2072.6,0.98217464609799,0,738677.701888403,1134,3,0
211563.197999706,40,2756.2,2304.8,2083.6,0.936582585238864,0,738677.701888866,1134,3,0
211563.237998772,40,2843.6,2389,2117.4,0.872530953422493,0,738677.701889329,1134,3,0
211563.277997839,40,2902.6,2538,2165.4,0.788407428049867,0,738677.701889792,1134,3,0
211563.317996905,40,2850,2744,2243.8,0.681602654213695,0,738677.701890255,1134,3,0
211563.357995971,40,2668.2,2914.8,2363.2,0.557936375354377,0,738677.701890718,1134,3,0
211563.397995038,40,2482.2,3000.6,2539.6,0.442127256104508,0,738677.701891181,1134,3,0
211563.437994104,40,2328.8,2932.4,2729.2,0.339450409464545,0,738677.701891644,1134,3,0
211563.477993171,40,2229.8,2787.6,2890.8,0.233206717097995,0,738677.701892107,1134,3,0
211563.517992237,40,2165.6,2634.4,2966.2,0.169587838660103,0,738677.701892569,1134,3,0
211563.557991303,40,2134.4,2528.6,2942.4,0.130920121691289,0,738677.701893032,1134,3,0
211563.59799037,40,2127.6,2502.4,2901.8,0.117912743332539,0,738677.701893495,1134,3,0
211563.637989436,40,2141.6,2530.2,2867.2,0.130920121691289,0,738677.701893958,1134,3,0
211563.677988503,40,2173.2,2592.8,2833,0.169587838660103,0,738677.701894421,1134,3,0
211563.717987569,40,2230.6,2704,2763.2,0.247562734554668,0,738677.701894884,1134,3,0
211563.757986635,40,2326.6,2824.2,2637.4,0.339450409464545,0,738677.701895347,1134,3,0
211563.797985702,40,2473.6,2889.8,2483.2,0.450913803389197,0,738677.70189581,1134,3,0
211563.837984768,40,2640.4,2835.6,2342.4,0.571229937478172,0,738677.701896273,1134,3,0
211563.877983835,40,2791.6,2712.6,2242.8,0.67703371314707,0,738677.701896736,1134,3,0
211563.917982901,40,2876.2,2573,2174.2,0.767579170086815,0,738677.701897199,1134,3,0
211563.957981967,40,2871.4,2445,2131,0.84165163920254,0,738677.701897662,1134,3,0
211563.997981034,40,2823.8,2351.8,2100,0.894988089723146,0,738677.701898125,1134,3,0
211564.0379801,40,2744,2285.4,2082,0.947760764454298,0,738677.701898588,1134,3,0
211564.077979167,40,2686.6,2246.6,2067.6,0.976320520399018,0,738677.701899051,1134,3,0
211564.117978233,40,2680.6,2237.6,2064.6,0.98217464609799,0,738677.701899514,1134,3,0
211564.157977299,40,2705.4,2251.8,2070.2,0.970517930907932,0,738677.701899977,1134,3,0
211564.197976366,40,2745.2,2285,2084,0.942141201105348,0,738677.70190044,1134,3,0
211564.237975432,40,2805.2,2337.6,2097.6,0.904929727881162,0,738677.701900903,1134,3,0
211564.277974499,40,2868.2,2433.2,2125.4,0.848911103443862,0,738677.701901366,1134,3,0
211564.317973565,40,2891,2568.2,2172,0.771102891429645,0,738677.701901829,1134,3,0
211564.357972631,40,2817,2751.6,2253.4,0.667594564733669,0,738677.701902292,1134,3,0
211564.397971698,40,2641.2,2926.8,2382,0.54353452422271,0,738677.701902754,1134,3,0
211564.437970764,40,2453.8,3004.8,2573.4,0.424857233238535,0,738677.701903217,1134,3,0
211564.477969831,40,2300.2,2916.8,2802.6,0.298457987505013,0,738677.70190368,1134,3,0
211564.517968897,40,2198.2,2732.4,2960.8,0.203231514648069,0,738677.701904143,1134,3,0
211564.557967963,40,2137.4,2565.6,2994.8,0.137607765165554,0,738677.701904606,1134,3,0
211564.59796703,40,2118.2,2449,2860.4,0.0901166461926352,0,738677.701905069,1134,3,0
211564.637966096,40,2112.6,2415.6,2747,0.0401397029104152,0,738677.701905532,1134,3,0
211564.677965163,40,2129.6,2462.2,2778.2,0.0642380466252139,0,738677.701905995,1134,3,0
211564.717964229,40,2155.4,2522.8,2748.4,0.0699481119661563,0,738677.701906458,1134,3,0
211564.757963295,40,2206,2626.8,2715.8,0.228616884227461,0,738677.701906921,1134,3,0
211564.797962362,40,2289.6,2738,2616.6,0.317009450334031,0,738677.701907384,1134,3,0
211564.837961428,40,2422.2,2823.6,2483,0.424857233238535,0,738677.701907847,1134,3,0
211564.877960495,40,2585.2,2789.8,2343.4,0.564772566578468,0,738677.70190831,1134,3,0
211564.917959561,40,2725.6,2678,2240.6,0.667594564733669,0,738677.701908773,1134,3,0
211564.957958627,40,2817,2542.4,2170.8,0.778131424983153,0,738677.701909236,1134,3,0
211564.997957694,40,2811.2,2420.4,2123.8,0.872530953422493,0,738677.701909699,1134,3,0
211565.03795676,40,2742.6,2320.6,2094.4,0.936582585238864,0,738677.701910162,1134,3,0
211565.077955827,40,2647,2250.8,2077.2,0.994019051049739,0,738677.701910625,1134,3,0
211565.117954893,40,2575,2212.2,2062.8,1,0,738677.701911088,1134,3,0
211565.157953959,40,2610,2224.8,2067.2,1,0,738677.70191155,1134,3,0
211565.197953026,40,2638,2248.2,2071,1,0,738677.701912013,1134,3,0
211565.237952092,40,2704.2,2288.4,2083.2,0.959084757100313,0,738677.701912476,1134,3,0
211565.277951159,40,2771.6,2349,2100.8,0.915272483551405,0,738677.701912939,1134,3,0
211565.317950225,40,2823.2,2453,2137,0.848911103443862,0,738677.701913402,1134,3,0
211565.357949291,40,2813,2580.8,2190.2,0.749802215910803,0,738677.701913865,1134,3,0
211565.397948358,40,2722.6,2735.8,2268.6,0.642258870407065,0,738677.701914328,1134,3,0
211565.437947424,40,2581.8,2858.6,2385,0.5287091927503,0,738677.701914791,1134,3,0
211565.477946491,40,2420.2,2902.8,2540.4,0.416567072734474,0,738677.701915254,1134,3,0
211565.517945557,40,2294.4,2834.6,2711.2,0.310935394462483,0,738677.701915717,1134,3,0
211565.557944623,40,2206,2699.6,2853,0.215481321582341,0,738677.70191618,1134,3,0
211565.59794369,40,2144.8,2553.6,2908.8,0.141071379091156,0,738677.701916643,1134,3,0
211565.637942756,40,2113,2419,2810.8,0.0642380466252139,0,738677.701917106,1134,3,0
211565.677941823,40,2113.2,2423.8,2831,0.0754063696638692,0,738677.701917569,1134,3,0
211565.717940889,40,2122.8,2486.2,2899.4,0.111331008862788,0,738677.701918032,1134,3,0
211565.757939955,40,2152.8,2569.6,2897.4,0.148168437518272,0,738677.701918495,1134,3,0
211565.797939022,40,2214.4,2703,2815.8,0.224127056946005,0,738677.701918958,1134,3,0
211565.837938088,40,2318.8,2816.6,2639.6,0.334000793145704,0,738677.701919421,1134,3,0
211565.877937155,40,2468.6,2841,2448.8,0.459674169803225,0,738677.701919884,1134,3,0
211565.917936221,40,2635.6,2772.6,2309.8,0.593496216641848,0,738677.701920347,1134,3,0
211565.957935287,40,2739.4,2609,2211.8,0.711665717092797,0,738677.70192081,1134,3,0
211565.997934354,40,2772.8,2470.6,2148.4,0.852636891171574,0,738677.701921273,1134,3,0
211566.03793342,40,2749,2366.4,2111.6,0.920494016443251,0,738677.701921735,1134,3,0
211566.077932487,40,2704,2298.6,2091,0.959084757100313,0,738677.701922198,1134,3,0
211566.117931553,40,2674.2,2265.6,2082.2,0.976320520399018,0,738677.701922661,1134,3,0
211566.157930619,40,2679,2268.6,2077.8,0.976320520399018,0,738677.701923124,1134,3,0
211566.197929686,40,2727,2300.6,2085.6,0.947760764454298,0,738677.701923587,1134,3,0
