90744.5009739125,40,2670.4,2740.6,2285.8,0.612314202330912,0,738732.747245382,1642,2,0
90744.5409729789,40,2663.6,2747.2,2288.4,0.606924370627566,0,738732.747245845,1642,2,0
90744.5809720453,40,2656.8,2751.2,2294.2,0.601419759817497,0,738732.747246308,1642,2,0
90744.6209711117,40,2646.6,2765,2302.4,0.589928912166522,0,738732.747246771,1642,2,0
90744.6609701781,40,2634.4,2775.2,2319.4,0.577382364261025,0,738732.747247234,1642,2,0
90744.7009692445,40,2591.6,2803.2,2341.8,0.547952412334512,0,738732.747247696,1642,2,0
90744.7409683109,40,2541.4,2831,2392.2,0.508576047110088,0,738732.747248159,1642,2,0
90744.7809673773,40,2464.6,2847,2452.8,0.449119874875548,0,738732.747248622,1642,2,0
90744.8209664437,40,2404.4,2847.6,2516.4,0.399529509885189,0,738732.747249085,1642,2,0
90744.8609655101,40,2362.8,2830.2,2569.6,0.364160591189683,0,738732.747249548,1642,2,0
90744.9009645765,40,2358.6,2830.4,2570.8,0.364160591189683,0,738732.747250011,1642,2,0
90744.9409636429,40,2387.6,2843.2,2537,0.387149431397022,0,738732.747250474,1642,2,0
90744.9809627093,40,2436,2850.8,2483.4,0.424623563098339,0,738732.747250937,1642,2,0
90745.0209617757,40,2490.8,2849,2434.6,0.461678634281888,0,738732.7472514,1642,2,0
90745.0609608421,40,2555.4,2822.4,2377.2,0.518957779905125,0,738732.747251863,1642,2,0
90745.1009599085,40,2619.6,2781.8,2325.2,0.5706811311693,0,738732.747252326,1642,2,0
90745.1409589749,40,2676.2,2741.2,2284,0.612314202330912,0,738732.747252789,1642,2,0
90745.1809580413,40,2715.2,2693,2252.4,0.651876428375306,0,738732.747253252,1642,2,0
90745.2209571077,40,2738,2667.8,2232.4,0.674330875685338,0,738732.747253715,1642,2,0
90745.2609561741,40,2750.4,2645.6,2226.6,0.691350617156584,0,738732.747254178,1642,2,0
90745.3009552405,40,2752.8,2641.2,2227.2,0.691350617156584,0,738732.747254641,1642,2,0
90745.3409543069,40,2735.8,2662.8,2232,0.674330875685338,0,738732.747255104,1642,2,0
90745.3809533733,40,2719.8,2688,2250.6,0.656475832647624,0,738732.747255567,1642,2,0
90745.4209524397,40,2691.6,2718,2270.4,0.632743431194351,0,738732.74725603,1642,2,0
90745.4609515061,40,2659.4,2755.4,2298.6,0.601419759817497,0,738732.747256492,1642,2,0
90745.5009505725,40,2598,2801.6,2339.8,0.547952412334512,0,738732.747256955,1642,2,0
90745.5409496389,40,2532.6,2829,2392.4,0.497892250430163,0,738732.747257418,1642,2,0
90745.5809487053,40,2451,2849.8,2469.4,0.436795843228995,0,738732.747257881,1642,2,0
90745.6209477717,40,2376.6,2838,2550.6,0.375263540437354,0,738732.747258344,1642,2,0
90745.6609468381,40,2326.4,2812.8,2609,0.333240032854578,0,738732.747258807,1642,2,0
90745.7009459045,40,2337.6,2820.2,2604,0.343270761444375,0,738732.74725927,1642,2,0
90745.7409449709,40,2391,2843,2529.4,0.387149431397022,0,738732.747259733,1642,2,0
90745.7809440373,40,2469.2,2852,2453.6,0.449119874875548,0,738732.747260196,1642,2,0
90745.8209431037,40,2548.6,2828.6,2385,0.508576047110088,0,738732.747260659,1642,2,0
90745.8609421701,40,2622,2789.8,2323,0.5706811311693,0,738732.747261122,1642,2,0
90745.9009412365,40,2677.2,2735,2282.4,0.617589066360897,0,738732.747261585,1642,2,0
90745.9409403029,40,2716,2691.6,2253,0.651876428375306,0,738732.747262048,1642,2,0
90745.9809393693,40,2741.2,2666.8,2235.6,0.674330875685338,0,738732.747262511,1642,2,0
