203931.254133433,40,2447.2,2979.4,2546.6,0.429605700988501,0,738674.719444493,1007,3,0
203931.2941325,40,2523.4,3001.2,2479,0.470500454594705,0,738674.719444955,1007,3,0
203931.334131566,40,2554.4,2993,2445.8,0.495177730910356,0,738674.719445418,1007,3,0
203931.374130632,40,2514.6,3001.8,2483.6,0.470500454594705,0,738674.719445881,1007,3,0
203931.414129699,40,2444.8,2997.6,2556.4,0.429605700988501,0,738674.719446344,1007,3,0
203931.454128765,40,2357.6,2925,2635.4,0.37890507558663,0,738674.719446807,1007,3,0
203931.494127832,40,2295.2,2885.4,2734.8,0.311725433075,0,738674.71944727,1007,3,0
203931.534126898,40,2300.2,2874.2,2708.8,0.317657605013087,0,738674.719447733,1007,3,0
203931.574125964,40,2378.8,2919.6,2597,0.392700312167716,0,738674.719448196,1007,3,0
203931.614125031,40,2453.2,2905.8,2487.4,0.446145759201409,0,738674.719448659,1007,3,0
203931.654124097,40,2510.6,2885.2,2427.4,0.486928938944235,0,738674.719449122,1007,3,0
203931.694123164,40,2526.2,2877.6,2409,0.503292103655758,0,738674.719449585,1007,3,0
203931.73412223,40,2505.6,2866.8,2421.8,0.486928938944235,0,738674.719450048,1007,3,0
203931.774121296,40,2480.2,2871.2,2448.6,0.470500454594705,0,738674.719450511,1007,3,0
203931.814120363,40,2434.6,2885.2,2498,0.437830260001825,0,738674.719450974,1007,3,0
203931.854119429,40,2378.2,2889.4,2575.4,0.392700312167716,0,738674.719451437,1007,3,0
203931.894118496,40,2325.2,2876,2659.6,0.344556949355064,0,738674.7194519,1007,3,0
203931.934117562,40,2296.4,2866.2,2717.4,0.311725433075,0,738674.719452363,1007,3,0
203931.974116628,40,2340.8,2911.4,2658,0.360446404491472,0,738674.719452826,1007,3,0
203932.014115695,40,2440.6,2967.8,2547.6,0.429605700988501,0,738674.719453289,1007,3,0
203932.054114761,40,2549.6,2956.2,2438.4,0.495177730910356,0,738674.719453752,1007,3,0
203932.094113828,40,2649.2,2918.8,2366,0.547307625190226,0,738674.719454215,1007,3,0
203932.134112894,40,2661.4,2853.6,2332.4,0.577746110071363,0,738674.719454678,1007,3,0
203932.17411196,40,2631.4,2872.2,2347.8,0.554222324504782,0,738674.719455141,1007,3,0
203932.214111027,40,2577.8,2905.4,2396.6,0.518648442703505,0,738674.719455603,1007,3,0
203932.254110093,40,2503.2,2913.2,2450,0.478663985871626,0,738674.719456066,1007,3,0
203932.29410916,40,2427.6,2930.2,2537.4,0.421602632246461,0,738674.719456529,1007,3,0
203932.334108226,40,2360.4,2887.8,2597.4,0.37890507558663,0,738674.719456992,1007,3,0
203932.374107292,40,2357.6,2894.4,2616.8,0.37890507558663,0,738674.719457455,1007,3,0
203932.414106359,40,2415.6,2899.8,2529.4,0.421602632246461,0,738674.719457918,1007,3,0
203932.454105425,40,2513.2,2931.2,2451.2,0.478663985871626,0,738674.719458381,1007,3,0
203932.494104492,40,2616.2,2902.4,2370,0.540181890272501,0,738674.719458844,1007,3,0
203932.534103558,40,2691.8,2871.2,2323.8,0.582829918204426,0,738674.719459307,1007,3,0
203932.574102624,40,2708,2832.2,2301,0.602746894488893,0,738674.71945977,1007,3,0
203932.614101691,40,2693,2878.6,2326,0.577746110071363,0,738674.719460233,1007,3,0
203932.654100757,40,2648.8,2907.4,2359.8,0.547307625190226,0,738674.719460696,1007,3,0
203932.694099824,40,2576.8,2918,2403.2,0.518648442703505,0,738674.719461159,1007,3,0
203932.73409889,40,2497.6,2951.4,2477.4,0.462528337684052,0,738674.719461622,1007,3,0
203932.774097956,40,2414.2,2947,2563.6,0.413950262581825,0,738674.719462085,1007,3,0
203932.814097023,40,2355.4,2907.6,2629.6,0.37890507558663,0,738674.719462548,1007,3,0
203932.854096089,40,2362.6,2911,2610,0.385722871959873,0,738674.719463011,1007,3,0
203932.903094946,49,2452.2,2941.8,2508.6,0.437830260001825,0,738674.719463578,1007,3,0
203932.943094012,40,2547.4,2925,2423.6,0.503292103655758,0,738674.719464041,1007,3,0
203932.983093078,40,2631.4,2897,2361.8,0.547307625190226,0,738674.719464504,1007,3,0
203933.023092145,40,2669.6,2855.6,2325,0.577746110071363,0,738674.719464967,1007,3,0
203933.063091211,40,2654,2853.6,2333,0.572473496432841,0,738674.71946543,1007,3,0
203933.103090278,40,2613.6,2907.4,2377.6,0.532971129073862,0,738674.719465893,1007,3,0
203933.143089344,40,2533,2907.8,2424.6,0.495177730910356,0,738674.719466356,1007,3,0
203933.18308841,40,2454,2925.2,2503.8,0.446145759201409,0,738674.719466818,1007,3,0
203933.223087477,40,2374.2,2907.6,2593.2,0.392700312167716,0,738674.719467281,1007,3,0
203933.263086543,40,2317.6,2877.2,2675,0.339379968043751,0,738674.719467744,1007,3,0
203933.30308561,40,2315.8,2881.4,2676,0.339379968043751,0,738674.719468207,1007,3,0
203933.343084676,40,2383.2,2912,2584.8,0.392700312167716,0,738674.71946867,1007,3,0
203933.383083742,40,2466.4,2927.4,2490.8,0.45442159834267,0,738674.719469133,1007,3,0
203933.423082809,40,2559.8,2929,2419,0.503292103655758,0,738674.719469596,1007,3,0
203933.463081875,40,2629.8,2895.2,2362.6,0.547307625190226,0,738674.719470059,1007,3,0
203933.503080942,40,2624.4,2844.6,2338,0.566897953776988,0,738674.719470522,1007,3,0
203933.543080008,40,2595.4,2873.2,2368.2,0.540181890272501,0,738674.719470985,1007,3,0
203933.583079074,40,2548.6,2918.2,2421.8,0.503292103655758,0,738674.719471448,1007,3,0
203933.623078141,40,2484.4,2948.2,2485.6,0.462528337684052,0,738674.719471911,1007,3,0
203933.663077207,40,2406.4,2926.8,2562.4,0.406764910141446,0,738674.719472374,1007,3,0
203933.703076274,40,2355.6,2909.8,2626.4,0.37890507558663,0,738674.719472837,1007,3,0
203933.74307534,40,2346.4,2901,2632.4,0.372355945785962,0,738674.7194733,1007,3,0
203933.783074406,40,2378.6,2910.8,2593,0.392700312167716,0,738674.719473763,1007,3,0
203933.823073473,40,2439.8,2936.4,2527.6,0.429605700988501,0,738674.719474226,1007,3,0
203933.863072539,40,2533.2,2931,2438.8,0.486928938944235,0,738674.719474689,1007,3,0
203933.903071606,40,2627.8,2901.6,2368,0.540181890272501,0,738674.719475152,1007,3,0
203933.943070672,40,2675.8,2833,2315.2,0.592731285626478,0,738674.719475614,1007,3,0
203933.983069738,40,2698.8,2821.2,2308.6,0.602746894488893,0,738674.719476077,1007,3,0
203934.023068805,40,2651.4,2837.8,2326.6,0.577746110071363,0,738674.71947654,1007,3,0
203934.063067871,40,2593.4,2860.8,2362.4,0.547307625190226,0,738674.719477003,1007,3,0
203934.103066938,40,2533.6,2888.8,2412,0.503292103655758,0,738674.719477466,1007,3,0
203934.143066004,40,2467.6,2911.2,2472.8,0.45442159834267,0,738674.719477929,1007,3,0
203934.18306507,40,2414.2,2926.8,2547.4,0.413950262581825,0,738674.719478392,1007,3,0
203934.223064137,40,2383,2921.6,2593.4,0.392700312167716,0,738674.719478855,1007,3,0
203934.263063203,40,2391.2,2921.8,2578.6,0.399738556725244,0,738674.719479318,1007,3,0
203934.30306227,40,2443.8,2952,2527.8,0.429605700988501,0,738674.719479781,1007,3,0
203934.343061336,40,2508.8,2943.8,2463.2,0.470500454594705,0,738674.719480244,1007,3,0
203934.383060402,40,2572,2915.6,2403.8,0.511154303024733,0,738674.719480707,1007,3,0
203934.423059469,40,2606.8,2883.8,2367.8,0.540181890272501,0,738674.71948117,1007,3,0
203934.463058535,40,2598.4,2868,2364.2,0.540181890272501,0,738674.719481633,1007,3,0
203934.503057602,40,2569.8,2889.6,2386,0.525784153303361,0,738674.719482096,1007,3,0
203934.543056668,40,2516.6,2900.4,2429.4,0.486928938944235,0,738674.719482559,1007,3,0
203934.583055734,40,2460.2,2932.8,2500.8,0.446145759201409,0,738674.719483022,1007,3,0
203934.623054801,40,2397,2930.4,2582.4,0.399738556725244,0,738674.719483485,1007,3,0
203934.663053867,40,2344.8,2916.6,2653.6,0.366178247147188,0,738674.719483948,1007,3,0
203934.703052934,40,2350,2896.2,2642,0.366178247147188,0,738674.719484411,1007,3,0
203934.743052,40,2389.6,2903.8,2570.8,0.399738556725244,0,738674.719484874,1007,3,0
203934.783051066,40,2451,2901.6,2485.6,0.446145759201409,0,738674.719485337,1007,3,0
203934.823050133,40,2514.6,2880.2,2417.8,0.495177730910356,0,738674.719485799,1007,3,0
203934.863049199,40,2560.2,2851.6,2375.2,0.532971129073862,0,738674.719486262,1007,3,0
203934.903048266,40,2575.4,2853,2365.8,0.540181890272501,0,738674.719486725,1007,3,0
203934.943047332,40,2542.4,2876.8,2402.2,0.511154303024733,0,738674.719487188,1007,3,0
203934.983046398,40,2498,2887.8,2438.8,0.478663985871626,0,738674.719487651,1007,3,0
203935.023045465,40,2436,2924.2,2520.8,0.429605700988501,0,738674.719488114,1007,3,0
203935.063044531,40,2362,2915.8,2617.4,0.385722871959873,0,738674.719488577,1007,3,0
203935.103043598,40,2312.6,2883.8,2690.4,0.334160724924952,0,738674.71948904,1007,3,0
