112624.237288948,40,2773.6,2749.8,2255,0.661263902564233,0,738673.662650316,941,3,0
112624.277288014,40,2727.2,2787.8,2283.2,0.629905638746013,0,738673.662650779,941,3,0
112624.31728708,40,2660,2848.4,2332.6,0.577746110071363,0,738673.662651242,941,3,0
112624.357286147,40,2578,2913,2403.2,0.518648442703505,0,738673.662651705,941,3,0
112624.397285213,40,2462,2935.6,2502.8,0.446145759201409,0,738673.662652168,941,3,0
112624.43728428,40,2367.8,2905.6,2604.8,0.385722871959873,0,738673.662652631,941,3,0
112624.477283346,40,2340.8,2874.6,2632.4,0.360446404491472,0,738673.662653094,941,3,0
112624.517282412,40,2381,2835,2529.2,0.392700312167716,0,738673.662653557,941,3,0
112624.557281479,40,2464,2820.2,2424.2,0.470500454594705,0,738673.66265402,941,3,0
112624.597280545,40,2604.8,2811.4,2338.4,0.566897953776988,0,738673.662654483,941,3,0
112624.637279612,40,2735.8,2758.2,2270,0.640754377520167,0,738673.662654946,941,3,0
112624.677278678,40,2794.2,2696.6,2225.8,0.689545575278657,0,738673.662655409,941,3,0
112624.717277744,40,2833,2714.2,2225.2,0.693979723448698,0,738673.662655872,941,3,0
112624.757276811,40,2806.8,2760.4,2247.4,0.666228177884855,0,738673.662656334,941,3,0
112624.797275877,40,2760.8,2822,2280.2,0.629905638746013,0,738673.662656797,941,3,0
112624.837274944,40,2697.4,2872.2,2325.8,0.582829918204426,0,738673.66265726,941,3,0
112624.87727401,40,2600.2,2943.4,2399,0.518648442703505,0,738673.662657723,941,3,0
112624.917273076,40,2482,2967.4,2501,0.45442159834267,0,738673.662658186,941,3,0
112624.957272143,40,2367.4,2921.8,2617.4,0.385722871959873,0,738673.662658649,941,3,0
112624.997271209,40,2332.8,2889.4,2663,0.34975122375598,0,738673.662659112,941,3,0
112625.037270276,40,2370,2894.6,2582.2,0.385722871959873,0,738673.662659575,941,3,0
112625.077269342,40,2466,2890.4,2466.4,0.45442159834267,0,738673.662660038,941,3,0
112625.117268408,40,2598.6,2880.8,2365,0.540181890272501,0,738673.662660501,941,3,0
112625.157267475,40,2717.2,2806.8,2289.4,0.618832471689527,0,738673.662660964,941,3,0
112625.197266541,40,2783.2,2712.4,2239.6,0.675856308535676,0,738673.662661427,941,3,0
112625.237265608,40,2809.6,2701.2,2227.4,0.689545575278657,0,738673.66266189,941,3,0
112625.277264674,40,2791.6,2732.8,2245,0.67109756113632,0,738673.662662353,941,3,0
112625.31726374,40,2733.4,2790.4,2280.2,0.629905638746013,0,738673.662662816,941,3,0
112625.357262807,40,2670.8,2848.8,2323.8,0.582829918204426,0,738673.662663279,941,3,0
112625.397261873,40,2581.8,2915.8,2395.8,0.518648442703505,0,738673.662663742,941,3,0
