206612.987540315,169,2769,2321.6,2093.6,0.925740826181724,0,738677.644594763,1109,3,0
206613.1595363,172,2886.6,2498.2,2155.2,0.807974644733593,0,738677.644596754,1109,3,0
206613.328532356,169,2853.2,2569.2,2183.2,0.767579170086815,0,738677.64459871,1109,3,0
206613.499528365,171,2860.4,2420,2127.4,0.856413043802793,0,738677.644600689,1109,3,0
206613.670524373,171,2668.6,2239.4,2072,0.988075704971563,0,738677.644602668,1109,3,0
206613.839520429,169,2734.6,2282.4,2082.8,0.947760764454298,0,738677.644604624,1109,3,0
206614.009516461,170,2833.2,2739.4,2251,0.67703371314707,0,738677.644606592,1109,3,0
206614.18051247,171,2305.8,2847.4,2709.6,0.317009450334031,0,738677.644608571,1109,3,0
206614.351508479,171,2617,2895.8,2386.8,0.536145931559047,0,738677.64461055,1109,3,0
206614.521504511,170,3004.2,2696.6,2198.2,0.735082030936698,0,738677.644612518,1109,3,0
206614.691500543,170,2763.6,2882.4,2317.2,0.603882019886146,0,738677.644614485,1109,3,0
206614.861496575,170,2270.2,2771.6,2723.6,0.286129167528702,0,738677.644616453,1109,3,0
206615.097491067,236,2600,2921,2409,0.520886672395515,0,738677.644619184,1109,3,0
206615.267487099,170,2927,2817,2250.4,0.681602654213695,0,738677.644621152,1109,3,0
206615.439483085,172,2586.6,3019,2461.8,0.494830904712119,0,738677.644623142,1109,3,0
206615.609479117,170,2311.2,2817,2673.6,0.322864108044725,0,738677.64462511,1109,3,0
206615.758475639,149,2778.4,2918.8,2323.6,0.598693819188517,0,738677.644626834,1109,3,0
206615.798474706,40,2884.6,2883.6,2283.8,0.647602122968336,0,738677.644627297,1109,3,0
206615.838473772,40,2875.2,2844.4,2272.8,0.657782290738874,0,738677.64462776,1109,3,0
206615.878472839,40,2863.8,2902,2291.6,0.636763842336655,0,738677.644628223,1109,3,0
206615.918471905,40,2801.2,2930.8,2322.2,0.603882019886146,0,738677.644628686,1109,3,0
206615.958470971,40,2713.2,2944.4,2362.4,0.557936375354377,0,738677.644629149,1109,3,0
206615.998470038,40,2596.8,2954.4,2423.6,0.512524529186205,0,738677.644629612,1109,3,0
206616.038469104,40,2470.2,2929.8,2507.4,0.442127256104508,0,738677.644630075,1109,3,0
206616.078468171,40,2362.6,2863.6,2610.2,0.369349071569861,0,738677.644630538,1109,3,0
206616.118467237,40,2291.4,2818,2720,0.304722487296141,0,738677.644631001,1109,3,0
206616.158466303,40,2283,2852.2,2771.4,0.292230754789246,0,738677.644631464,1109,3,0
206616.19846537,40,2363.2,2960.6,2689.4,0.369349071569861,0,738677.644631927,1109,3,0
206616.238464436,40,2483.8,3016.6,2556.6,0.442127256104508,0,738677.64463239,1109,3,0
206616.278463503,40,2636.4,3044,2435.8,0.512524529186205,0,738677.644632853,1109,3,0
206616.318462569,40,2780.8,2983.4,2346,0.577211538886938,0,738677.644633316,1109,3,0
206616.358461635,40,2842.8,2887.4,2293.8,0.636763842336655,0,738677.644633779,1109,3,0
206616.398460702,40,2877.6,2878.2,2282.2,0.647602122968336,0,738677.644634242,1109,3,0
206616.438459768,40,2843.6,2901.6,2298,0.631176514384198,0,738677.644634704,1109,3,0
206616.478458835,40,2804.2,2943.8,2324.6,0.598693819188517,0,738677.644635167,1109,3,0
206616.518457901,40,2756.4,2976.2,2355.2,0.564772566578468,0,738677.64463563,1109,3,0
206616.558456967,40,2687.2,3018.4,2400.6,0.536145931559047,0,738677.644636093,1109,3,0
206616.598456034,40,2586,3067.8,2486.2,0.485828033786434,0,738677.644636556,1109,3,0
206616.6384551,40,2463.6,3074.8,2613,0.424857233238535,0,738677.644637019,1109,3,0
206616.678454167,40,2357.4,3000.8,2738.2,0.36253917491113,0,738677.644637482,1109,3,0
206616.718453233,40,2311.4,2940.6,2796,0.310935394462483,0,738677.644637945,1109,3,0
206616.758452299,40,2359,2962.8,2702.4,0.36253917491113,0,738677.644638408,1109,3,0
206616.798451366,40,2455,3003,2584.8,0.424857233238535,0,738677.644638871,1109,3,0
206616.838450432,40,2570,3001,2467.4,0.494830904712119,0,738677.644639334,1109,3,0
206616.878449499,40,2678,2934.8,2369.6,0.550824695191464,0,738677.644639797,1109,3,0
