96769.0153584648,40,2667.2,2834.4,2346.4,0.597145031810987,0,738651.794514067,792,2,0
96769.0553575312,40,2537.4,2883.8,2449.2,0.513605100305935,0,738651.79451453,792,2,0
96769.0953565976,40,2429.2,2880.8,2551.2,0.440044273603775,0,738651.794514993,792,2,0
96769.135355664,40,2384.4,2875.6,2608.8,0.411057906343205,0,738651.794515456,792,2,0
96769.1753547304,40,2445.2,2915.8,2559.4,0.440044273603775,0,738651.794515919,792,2,0
96769.2153537968,40,2560.2,2939.2,2461.4,0.513605100305935,0,738651.794516382,792,2,0
96769.2553528632,40,2706.4,2885.4,2353,0.597145031810987,0,738651.794516845,792,2,0
96769.2953519296,40,2843.2,2746.6,2256,0.692988350722266,0,738651.794517308,792,2,0
96769.335350996,40,2909.8,2589.2,2180.8,0.775543543639536,0,738651.79451777,792,2,0
96769.3753500624,40,2901.8,2461,2133.8,0.837829668671332,0,738651.794518233,792,2,0
96769.4153491288,40,2847.8,2374.2,2108,0.884823759512151,0,738651.794518696,792,2,0
96769.4553481952,40,2775.6,2312.4,2090.2,0.926622101435886,0,738651.794519159,792,2,0
96769.4953472616,40,2732.2,2288.2,2081.6,0.952353411283028,0,738651.794519622,792,2,0
96769.535346328,40,2738.8,2293.2,2083,0.947090495115417,0,738651.794520085,792,2,0
96769.5753453944,40,2777,2325.6,2093.2,0.921605534742746,0,738651.794520548,792,2,0
96769.6153444608,40,2833.2,2371.2,2106.2,0.889037014914014,0,738651.794521011,792,2,0
96769.6553435272,40,2874.4,2446.6,2132.6,0.847745125563118,0,738651.794521474,792,2,0
96769.6953425936,40,2885.6,2553.2,2169.2,0.792126710770972,0,738651.794521937,792,2,0
96769.73534166,40,2830.4,2694,2237.4,0.709778690699418,0,738651.7945224,792,2,0
96769.7753407264,40,2697,2820,2328,0.611037017891115,0,738651.794522863,792,2,0
96769.8153397928,40,2542.4,2883.8,2439.4,0.513605100305935,0,738651.794523326,792,2,0
