95181.9934004219,40,2490.8,3003,2564.4,0.460859004577396,0,738651.776145757,782,3,0
95182.0333994883,40,2515.4,3004.4,2539.2,0.471435580941929,0,738651.77614622,782,3,0
95182.0733985547,40,2575.8,2985,2473,0.513605100305935,0,738651.776146683,782,3,0
95182.1133976211,40,2671.6,2927.4,2388,0.572606437491316,0,738651.776147146,782,3,0
95182.1533966875,40,2779,2828.6,2299.2,0.644513040658428,0,738651.776147609,782,3,0
95182.1933957539,40,2868.2,2693,2232,0.721676258900567,0,738651.776148072,782,3,0
95182.2333948203,40,2883.8,2554.4,2173.8,0.788835601383952,0,738651.776148535,782,3,0
95182.2733938867,40,2871,2452.2,2136.4,0.844420518411819,0,738651.776148998,782,3,0
95182.3133929531,40,2821.4,2378,2110.8,0.889037014914014,0,738651.776149461,782,3,0
95182.3533920195,40,2775.4,2329.2,2096.2,0.921605534742746,0,738651.776149924,782,3,0
95182.3933910859,40,2753.2,2313.8,2090.6,0.936703718845265,0,738651.776150387,782,3,0
95182.4333901523,40,2767.6,2325.2,2092.6,0.926622101435886,0,738651.77615085,782,3,0
95182.4733892187,40,2806.6,2354.4,2104.4,0.90219599572325,0,738651.776151313,782,3,0
95182.5133882851,40,2839.8,2395.8,2118,0.876706490445957,0,738651.776151775,782,3,0
95182.5533873515,40,2864.4,2455.2,2136.4,0.844420518411819,0,738651.776152238,782,3,0
95182.5933864179,40,2890.2,2543.6,2172.6,0.795408895163817,0,738651.776152701,782,3,0
95182.6333854843,40,2863.4,2649.4,2214.2,0.740508523260439,0,738651.776153164,782,3,0
95182.6733845507,40,2797.2,2779.8,2279.4,0.665027325984698,0,738651.776153627,782,3,0
95182.7133836171,40,2685.2,2885,2364.4,0.581104419058516,0,738651.77615409,782,3,0
95182.7533826835,40,2567.6,2967,2467.6,0.513605100305935,0,738651.776154553,782,3,0
95182.7933817499,40,2480,2996.8,2577,0.450350659387226,0,738651.776155016,782,3,0
95182.8333808163,40,2451.6,2981,2603.8,0.440044273603775,0,738651.776155479,782,3,0
95182.8733798827,40,2503.4,2976.4,2533,0.471435580941929,0,738651.776155942,782,3,0
95182.9133789491,40,2598.8,2936,2435.2,0.535167619349185,0,738651.776156405,782,3,0
95182.9533780155,40,2712.6,2846.4,2338,0.611037017891115,0,738651.776156868,782,3,0
95182.9933770819,40,2817.4,2734.4,2256.8,0.68858828919262,0,738651.776157331,782,3,0
95183.0333761483,40,2869.8,2597.2,2195,0.765300570537449,0,738651.776157794,782,3,0
95183.0733752147,40,2875.2,2494.4,2150.2,0.821667576601334,0,738651.776158257,782,3,0
95183.1133742811,40,2856,2422.2,2123.4,0.861695063684027,0,738651.77615872,782,3,0
95183.1533733475,40,2831.6,2379.2,2112,0.884823759512151,0,738651.776159183,782,3,0
95183.1933724139,40,2816.6,2362.2,2106,0.897706096711994,0,738651.776159646,782,3,0
95183.2333714803,40,2827,2392,2117.8,0.880709571113513,0,738651.776160109,782,3,0
95183.2733705467,40,2840,2431.6,2129.2,0.861695063684027,0,738651.776160572,782,3,0
95183.3133696131,40,2850.8,2491.2,2150.6,0.824909490971822,0,738651.776161035,782,3,0
95183.3533686795,40,2843.4,2577.4,2188.6,0.772155134149232,0,738651.776161497,782,3,0
95183.3933677459,40,2810.2,2698,2245,0.701552567702767,0,738651.77616196,782,3,0
95183.4333668123,40,2710,2816,2323.4,0.617078907198667,0,738651.776162423,782,3,0
95183.4733658787,40,2589.6,2905.2,2423,0.535167619349185,0,738651.776162886,782,3,0
95183.5133649451,40,2476.8,2928,2530.8,0.460859004577396,0,738651.776163349,782,3,0
95183.5533640115,40,2416.8,2940,2619.4,0.420553912293174,0,738651.776163812,782,3,0
95183.5933630779,40,2439.6,2969,2603.8,0.430074606886906,0,738651.776164275,782,3,0
95183.6333621443,40,2516.8,2984.4,2523.6,0.481948702991427,0,738651.776164738,782,3,0
95183.6733612107,40,2632.2,2957.4,2422.8,0.545445924294125,0,738651.776165201,782,3,0
95183.7133602771,40,2773.6,2874,2322.8,0.622885730154994,0,738651.776165664,782,3,0
95183.7533593435,40,2894.6,2747,2242.4,0.705709401540274,0,738651.776166127,782,3,0
95183.7933584099,40,2930.6,2595.2,2180,0.775543543639536,0,738651.77616659,782,3,0
95183.8333574763,40,2916,2481.6,2139.8,0.828119926749519,0,738651.776167053,782,3,0
95183.8733565427,40,2874.6,2403.4,2115.8,0.865352427577421,0,738651.776167516,782,3,0
95183.9133556091,40,2830.2,2363.6,2104.2,0.893335928235142,0,738651.776167979,782,3,0
95183.9533546755,40,2795.4,2356,2105.8,0.906869574354792,0,738651.776168442,782,3,0
95183.9933537419,40,2802.8,2381.8,2117.4,0.893335928235142,0,738651.776168905,782,3,0
95184.0333528083,40,2816.4,2415.6,2126.2,0.876706490445957,0,738651.776169368,782,3,0
95184.0733518747,40,2838.2,2480.4,2148.8,0.834570424358059,0,738651.776169831,782,3,0
95184.1133509411,40,2847.2,2565.4,2178.2,0.782226682311252,0,738651.776170294,782,3,0
95184.1533500075,40,2826.4,2685.6,2236.6,0.713784627118951,0,738651.776170757,782,3,0
95184.1933490739,40,2741.2,2795,2305.4,0.639281878051206,0,738651.77617122,782,3,0
95184.2333481403,40,2637.6,2892.8,2392,0.563940770414529,0,738651.776171682,782,3,0
95184.2733472067,40,2533.2,2938,2486.4,0.492277447339796,0,738651.776172145,782,3,0
95184.3133462731,40,2450.8,2957.2,2579.2,0.440044273603775,0,738651.776172608,782,3,0
95184.3533453395,40,2440.8,2966.6,2606.6,0.430074606886906,0,738651.776173071,782,3,0
95184.3933444059,40,2492.8,2989,2551.6,0.460859004577396,0,738651.776173534,782,3,0
95184.4333434723,40,2586.8,2980.6,2464.8,0.52447480045138,0,738651.776173997,782,3,0
95184.4733425387,40,2706.2,2898.2,2353.4,0.589326094013916,0,738651.77617446,782,3,0
95184.5133416051,40,2829.8,2773.2,2267.8,0.679564276269335,0,738651.776174923,782,3,0
95184.5533406715,40,2876.6,2617.4,2196.4,0.75838519852547,0,738651.776175386,782,3,0
95184.5933397379,40,2878.2,2496.4,2153,0.821667576601334,0,738651.776175849,782,3,0
95184.6333388043,40,2829.2,2404,2121.4,0.876706490445957,0,738651.776176312,782,3,0
95184.6733378707,40,2774,2342.6,2100.6,0.916614248253358,0,738651.776176775,782,3,0
95184.7133369371,40,2733.2,2318.8,2096.6,0.941865684552566,0,738651.776177238,782,3,0
95184.7533360035,40,2721.4,2318.4,2093.6,0.947090495115417,0,738651.776177701,782,3,0
