112829.583496055,170,2641.6,2908.4,2398.8,0.555268847565016,0,738688.697141013,1439,3,0
112829.751492134,168,2939.2,2557,2173,0.801648834326547,0,738688.697142957,1439,3,0
112829.92048819,169,2906.4,2681.8,2220,0.740928871994634,0,738688.697144913,1439,3,0
112830.089484245,169,2397.8,2853.6,2583.6,0.394622491232198,0,738688.697146869,1439,3,0
112830.258480301,169,2843.2,2571,2190,0.784655673252008,0,738688.697148825,1439,3,0
112830.42647638,168,2903.6,2469,2145.4,0.849708525124452,0,738688.69715077,1439,3,0
112830.659470941,233,2479.4,2936.6,2541,0.458469970407615,0,738688.697153467,1439,3,0
112830.82746702,168,2772,2658,2241.4,0.707762298583459,0,738688.697155411,1439,3,0
112830.997463052,170,2943,2430,2123.4,0.860517605844087,0,738688.697157378,1439,3,0
112831.145459598,148,2978.4,2546.4,2162.4,0.808362431860556,0,738688.697159091,1439,3,0
112831.185458665,40,2975.2,2654,2205,0.763518165125408,0,738688.697159554,1439,3,0
112831.225457731,40,2910.4,2806.8,2270.2,0.694164972737213,0,738688.697160017,1439,3,0
112831.265456797,40,2741.2,2928.6,2367.2,0.589980319428409,0,738688.69716048,1439,3,0
112831.305455864,40,2566.6,2985.2,2490,0.503523620819982,0,738688.697160943,1439,3,0
112831.34545493,40,2444.8,2924.2,2577.4,0.432847936151951,0,738688.697161406,1439,3,0
112831.385453997,40,2461.8,2881.6,2520.4,0.449653608405404,0,738688.697161869,1439,3,0
112831.425453063,40,2547.6,2806.8,2399.6,0.531378105479223,0,738688.697162332,1439,3,0
112831.465452129,40,2682,2746.6,2306.8,0.632380996204184,0,738688.697162795,1439,3,0
112831.505451196,40,2806.6,2667.8,2238.8,0.716477370299173,0,738688.697163258,1439,3,0
112831.545450262,40,2865.2,2572.8,2189.4,0.788091528575487,0,738688.697163721,1439,3,0
112831.585449329,40,2901.4,2524,2167.2,0.81844981345074,0,738688.697164184,1439,3,0
112831.625448395,40,2919.4,2514.2,2155.4,0.825285176779459,0,738688.697164647,1439,3,0
112831.665447461,40,2939.4,2535.2,2162,0.811718407909451,0,738688.69716511,1439,3,0
112831.705446528,40,2951.6,2586.8,2182.6,0.788091528575487,0,738688.697165573,1439,3,0
112831.745445594,40,2936.2,2637.2,2200.6,0.763518165125408,0,738688.697166036,1439,3,0
112831.785444661,40,2902.4,2729.8,2241.8,0.716477370299173,0,738688.697166499,1439,3,0
112831.825443727,40,2829.4,2841.2,2305.4,0.654152907097091,0,738688.697166962,1439,3,0
112831.865442793,40,2700.4,2940,2388.2,0.570168587549364,0,738688.697167424,1439,3,0
112831.90544186,40,2594.4,2976.4,2463.2,0.512998993969882,0,738688.697167887,1439,3,0
112831.945440926,40,2580.4,2979.8,2478.6,0.503523620819982,0,738688.69716835,1439,3,0
112831.985439993,40,2662,2957.2,2412.2,0.555268847565016,0,738688.697168813,1439,3,0
112832.025439059,40,2785.2,2874.4,2327.2,0.626990586327124,0,738688.697169276,1439,3,0
112832.065438125,40,2912.4,2754.4,2248.6,0.71216079135656,0,738688.697169739,1439,3,0
112832.105437192,40,2983,2616.4,2188.4,0.777727061453666,0,738688.697170202,1439,3,0
112832.145436258,40,2966.4,2486.6,2146.8,0.832271732896462,0,738688.697170665,1439,3,0
112832.185435325,40,2881.6,2383.6,2111.2,0.892888319849244,0,738688.697171128,1439,3,0
112832.225434391,40,2798.8,2312.8,2094.6,0.937541731755745,0,738688.697171591,1439,3,0
112832.265433457,40,2715.4,2260,2075.6,0.982537337232389,0,738688.697172054,1439,3,0
112832.305432524,40,2642.2,2236.2,2070.2,1,0,738688.697172517,1439,3,0
112832.34543159,40,2683.8,2249,2075.2,1,0,738688.69717298,1439,3,0
112832.385430657,40,2709.2,2263.6,2078.6,0.988323991301491,0,738688.697173443,1439,3,0
112832.425429723,40,2733,2278.2,2085.6,0.971090380115332,0,738688.697173906,1439,3,0
112832.465428789,40,2758.6,2293.2,2088.4,0.959836119952245,0,738688.697174369,1439,3,0
112832.505427856,40,2806.6,2316.4,2096,0.937541731755745,0,738688.697174832,1439,3,0
112832.545426922,40,2850.4,2343.8,2101.2,0.911675627965667,0,738688.697175295,1439,3,0
112832.585425989,40,2892.4,2378.4,2114,0.888538328189313,0,738688.697175758,1439,3,0
112832.625425055,40,2926.4,2414.6,2124.4,0.867980799660718,0,738688.697176221,1439,3,0
112832.665424121,40,2944.2,2450.2,2130.8,0.849708525124452,0,738688.697176684,1439,3,0
112832.705423188,40,2930.6,2474.6,2145,0.8427450362371,0,738688.697177146,1439,3,0
112832.745422254,40,2901.8,2490.8,2153.4,0.839282748869774,0,738688.697177609,1439,3,0
112832.785421321,40,2862.8,2489.2,2159.4,0.8427450362371,0,738688.697178072,1439,3,0
112832.825420387,40,2803.8,2470.6,2159.2,0.875887354628267,0,738688.697178535,1439,3,0
112832.865419453,40,2771,2453.2,2156.6,0.901969190068517,0,738688.697178998,1439,3,0
112832.90541852,40,2814.2,2473.4,2160,0.867980799660718,0,738688.697179461,1439,3,0
112832.945417586,40,2836,2484.2,2160.8,0.856862569335458,0,738688.697179924,1439,3,0
112832.985416653,40,2836.2,2494.6,2165,0.849708525124452,0,738688.697180387,1439,3,0
112833.025415719,40,2838.2,2503,2166,0.839282748869774,0,738688.69718085,1439,3,0
112833.065414785,40,2850,2506.8,2173,0.83578439768569,0,738688.697181313,1439,3,0
112833.105413852,40,2847,2513.6,2167.4,0.832271732896462,0,738688.697181776,1439,3,0
112833.145412918,40,2863.2,2518.8,2173,0.825285176779459,0,738688.697182239,1439,3,0
112833.185411985,40,2871.4,2530.8,2171.8,0.815079540257624,0,738688.697182702,1439,3,0
112833.225411051,40,2891.6,2540.8,2174.4,0.808362431860556,0,738688.697183165,1439,3,0
112833.265410117,40,2899.6,2549.2,2179,0.805007393218271,0,738688.697183628,1439,3,0
112833.305409184,40,2911.6,2557.4,2180,0.801648834326547,0,738688.697184091,1439,3,0
112833.34540825,40,2919.8,2565.2,2178.8,0.798282057421576,0,738688.697184554,1439,3,0
