25858.5984462253,40,2929,2475.4,2145.2,0.8427450362371,0,738687.69053239,1375,3,0
25858.6384452917,40,2950,2490.4,2149,0.832271732896462,0,738687.690532853,1375,3,0
25858.6784443581,40,2946.8,2492.6,2149.8,0.832271732896462,0,738687.690533316,1375,3,0
25858.7184434245,40,2968.8,2516.8,2159.4,0.81844981345074,0,738687.690533779,1375,3,0
25858.7584424909,40,2989.2,2601.4,2188.6,0.784655673252008,0,738687.690534242,1375,3,0
25858.7984415573,40,2950.4,2749.4,2245.2,0.720704395317962,0,738687.690534705,1375,3,0
25858.8384406237,40,2798.6,2957.6,2358.4,0.601011738549034,0,738687.690535167,1375,3,0
25858.8784396901,40,2596.6,3048.2,2511.6,0.503523620819982,0,738687.69053563,1375,3,0
25858.9184387565,40,2598.4,3041.2,2507.2,0.503523620819982,0,738687.690536093,1375,3,0
25858.9584378229,40,2772,2942,2365.6,0.595612928134946,0,738687.690536556,1375,3,0
25858.9984368893,40,2934.4,2739,2243.4,0.720704395317962,0,738687.690537019,1375,3,0
25859.0384359557,40,3002.4,2552.2,2166.4,0.805007393218271,0,738687.690537482,1375,3,0
25859.0784350221,40,2924.2,2430,2130,0.860517605844087,0,738687.690537945,1375,3,0
25859.1184340885,40,2841.4,2371.6,2113.4,0.906757677211282,0,738687.690538408,1375,3,0
25859.1584331549,40,2830.6,2349,2109.2,0.916692509682616,0,738687.690538871,1375,3,0
25859.1984322213,40,2831.6,2359.8,2106.4,0.916692509682616,0,738687.690539334,1375,3,0
25859.2384312877,40,2885.8,2391.2,2120.2,0.884240728355623,0,738687.690539797,1375,3,0
25859.2784303541,40,2914,2423.8,2128.6,0.867980799660718,0,738687.69054026,1375,3,0
25859.3184294205,40,2964.8,2475.2,2143.8,0.839282748869774,0,738687.690540723,1375,3,0
25859.3584284869,40,3005.4,2560.2,2170.4,0.801648834326547,0,738687.690541186,1375,3,0
25859.3984275533,40,2991,2690.4,2216,0.752385312956787,0,738687.690541649,1375,3,0
25859.4384266197,40,2901.4,2862,2293.6,0.674779184552246,0,738687.690542112,1375,3,0
25859.4784256861,40,2765.8,2954.6,2370,0.589980319428409,0,738687.690542575,1375,3,0
25859.5184247525,40,2805.2,2913.2,2345.4,0.621710168806816,0,738687.690543038,1375,3,0
25859.5584238189,40,2905.2,2778.6,2261.6,0.698754740773085,0,738687.690543501,1375,3,0
25859.5984228853,40,2973,2642.4,2199.8,0.767147273513158,0,738687.690543964,1375,3,0
25859.6384219517,40,2980,2550.8,2169.8,0.805007393218271,0,738687.690544427,1375,3,0
25859.6784210181,40,2945.4,2514.8,2160.2,0.821843872061252,0,738687.69054489,1375,3,0
25859.7184200845,40,2971.4,2566.2,2173,0.798282057421576,0,738687.690545352,1375,3,0
25859.7584191509,40,2917.8,2603.4,2198.6,0.777727061453666,0,738687.690545815,1375,3,0
25859.7984182173,40,2934.2,2660,2215.4,0.752385312956787,0,738687.690546278,1375,3,0
25859.8384172837,40,2880,2665.2,2230.4,0.73698219385949,0,738687.690546741,1375,3,0
25859.8784163501,40,2917,2705.8,2234.2,0.728928925772643,0,738687.690547204,1375,3,0
25859.9184154165,40,2919.4,2703.4,2234.6,0.73297947987981,0,738687.690547667,1375,3,0
25859.9584144829,40,2913,2703.4,2231.6,0.728928925772643,0,738687.69054813,1375,3,0
25859.9984135493,40,2947.8,2734,2238.6,0.728928925772643,0,738687.690548593,1375,3,0
25860.0384126157,40,2934.2,2737.2,2243,0.720704395317962,0,738687.690549056,1375,3,0
25860.0784116821,40,2950.4,2760.2,2250.2,0.716477370299173,0,738687.690549519,1375,3,0
