15373.0101855675,40,2894.6,2392,2108.2,0.860240434422629,0,738675.4311691,1031,3,0
15373.0501846339,40,2905.4,2422.6,2122.4,0.845246558490722,0,738675.431169562,1031,3,0
15373.0901837003,40,2907.2,2456.6,2133.8,0.827892098934713,0,738675.431170025,1031,3,0
15373.1301827667,40,2897.2,2491.2,2141.6,0.814510518147547,0,738675.431170488,1031,3,0
15373.1701818331,40,2878,2539.6,2164.6,0.785034410467954,0,738675.431170951,1031,3,0
15373.2101808995,40,2833.2,2590,2190.2,0.749802215910803,0,738675.431171414,1031,3,0
15373.2501799659,40,2793.6,2661,2226.4,0.699176954895881,0,738675.431171877,1031,3,0
15373.2901790323,40,2752.4,2747,2268.8,0.647602122968336,0,738675.43117234,1031,3,0
15373.3301780987,40,2694.4,2849.8,2331,0.588226884736905,0,738675.431172803,1031,3,0
15373.3701771651,40,2608.2,2934.6,2409.4,0.520886672395515,0,738675.431173266,1031,3,0
15373.4101762315,40,2511,2983,2500,0.459674169803225,0,738675.431173729,1031,3,0
15373.4501752979,40,2438.4,3004,2598,0.416567072734474,0,738675.431174192,1031,3,0
15373.4901743643,40,2375.6,2977,2672.6,0.384484710757526,0,738675.431174655,1031,3,0
15373.5301734307,40,2358.4,2962.2,2700.6,0.36253917491113,0,738675.431175118,1031,3,0
15373.5701724971,40,2393.8,2984.4,2658.4,0.392493279527531,0,738675.431175581,1031,3,0
15373.6101715635,40,2444,2996,2590.8,0.416567072734474,0,738675.431176044,1031,3,0
15373.6501706299,40,2502,2953.6,2492.6,0.459674169803225,0,738675.431176507,1031,3,0
15373.6901696963,40,2591,2895.2,2397.2,0.520886672395515,0,738675.43117697,1031,3,0
15373.7301687627,40,2667.2,2787.4,2310.6,0.598693819188517,0,738675.431177433,1031,3,0
15373.7701678291,40,2746.8,2678.2,2240.4,0.67703371314707,0,738675.431177896,1031,3,0
15373.8101668955,40,2833.8,2588,2190.4,0.749802215910803,0,738675.431178358,1031,3,0
15373.8501659619,40,2867.4,2489.8,2147.2,0.817816377337613,0,738675.431178821,1031,3,0
15373.8901650283,40,2863.8,2426,2123,0.852636891171574,0,738675.431179284,1031,3,0
15373.9301640947,40,2861.2,2382.6,2107,0.872530953422493,0,738675.431179747,1031,3,0
15373.9701631611,40,2848,2358.4,2099.2,0.8857294540354,0,738675.43118021,1031,3,0
15374.0101622275,40,2857.6,2354.4,2097.6,0.8857294540354,0,738675.431180673,1031,3,0
15374.0501612939,40,2879,2375.2,2105.2,0.86830607721166,0,738675.431181136,1031,3,0
15374.0901603603,40,2888.6,2389,2111.2,0.864203210552186,0,738675.431181599,1031,3,0
15374.1301594267,40,2888.2,2417.8,2121.6,0.848911103443862,0,738675.431182062,1031,3,0
15374.1701584931,40,2892,2443.6,2130,0.838130791998095,0,738675.431182525,1031,3,0
15374.2101575595,40,2883.2,2481.6,2142,0.821150940543819,0,738675.431182988,1031,3,0
15374.2501566259,40,2858.2,2526.4,2163.6,0.795006488744555,0,738675.431183451,1031,3,0
15374.2901556923,40,2828,2584.4,2188.6,0.749802215910803,0,738675.431183914,1031,3,0
15374.3301547587,40,2790.6,2651.4,2220.6,0.70341881338516,0,738675.431184377,1031,3,0
15374.3701538251,40,2763.2,2752,2265.2,0.652748040306897,0,738675.43118484,1031,3,0
15374.4101528915,40,2699.2,2846.4,2322.2,0.593496216641848,0,738675.431185303,1031,3,0
15374.4501519579,40,2612,2932.8,2401.8,0.5287091927503,0,738675.431185766,1031,3,0
15374.4901510243,40,2512.4,2978.6,2497,0.468315369054128,0,738675.431186229,1031,3,0
15374.5301500907,40,2435.2,2992.8,2601.4,0.416567072734474,0,738675.431186692,1031,3,0
15374.5701491571,40,2362,2962.6,2686,0.369349071569861,0,738675.431187155,1031,3,0
15374.6101482235,40,2321.4,2935.4,2752.2,0.328500300200583,0,738675.431187618,1031,3,0
15374.6501472899,40,2320.4,2927.6,2754,0.328500300200583,0,738675.431188081,1031,3,0
15374.6901463563,40,2346.6,2940.6,2700.6,0.356361954147806,0,738675.431188543,1031,3,0
15374.7301454227,40,2391.8,2943.8,2622.4,0.392493279527531,0,738675.431189006,1031,3,0
15374.7701444891,40,2466.2,2930.2,2510.6,0.442127256104508,0,738675.431189469,1031,3,0
15374.8101435555,40,2570.2,2885.6,2400.6,0.512524529186205,0,738675.431189932,1031,3,0
15374.8501426219,40,2660,2776,2307.8,0.603882019886146,0,738675.431190395,1031,3,0
15374.8901416883,40,2772.2,2677.4,2234.2,0.686074409036434,0,738675.431190858,1031,3,0
15374.9301407547,40,2847.2,2570.4,2184.6,0.764070821358164,0,738675.431191321,1031,3,0
15374.9701398211,40,2877.6,2478.8,2141.8,0.821150940543819,0,738675.431191784,1031,3,0
15375.0101388875,40,2874,2412.6,2118.4,0.856413043802793,0,738675.431192247,1031,3,0
15375.0501379539,40,2848.6,2368.8,2109,0.881264838758442,0,738675.43119271,1031,3,0
15375.0901370203,40,2833.4,2350.8,2099,0.8902626874332,0,738675.431193173,1031,3,0
15375.1301360867,40,2842.8,2361.8,2104,0.8857294540354,0,738675.431193636,1031,3,0
15375.1701351531,40,2844.4,2380.8,2109.8,0.876857746105225,0,738675.431194099,1031,3,0
15375.2101342195,40,2842.4,2398.4,2115.6,0.872530953422493,0,738675.431194562,1031,3,0
15375.2501332859,40,2820.2,2418,2129.8,0.86830607721166,0,738675.431195025,1031,3,0
15375.2901323523,40,2817.6,2448.8,2135.6,0.852636891171574,0,738675.431195488,1031,3,0
15375.3301314187,40,2839.2,2496.8,2153,0.814510518147547,0,738675.431195951,1031,3,0
15375.3701304851,40,2852.6,2555.6,2176.4,0.774625635763137,0,738675.431196414,1031,3,0
15375.4101295515,40,2839.6,2635.8,2208,0.727459527232515,0,738675.431196877,1031,3,0
15375.4501286179,40,2805.6,2740.4,2255.6,0.667594564733669,0,738675.43119734,1031,3,0
15375.4901276843,40,2720.2,2843.6,2320.6,0.598693819188517,0,738675.431197803,1031,3,0
15375.5301267507,40,2597.8,2916.6,2404.8,0.520886672395515,0,738675.431198266,1031,3,0
15375.5701258171,40,2474,2926,2502.8,0.450913803389197,0,738675.431198728,1031,3,0
15375.6101248835,40,2377,2904.6,2614.2,0.384484710757526,0,738675.431199191,1031,3,0
15375.6501239499,40,2301,2849.4,2711.2,0.317009450334031,0,738675.431199654,1031,3,0
15375.6901230163,40,2258,2789.8,2777.8,0.268930713325691,0,738675.431200117,1031,3,0
15375.7301220827,40,2252.4,2799.8,2807.8,0.263389029059047,0,738675.43120058,1031,3,0
15375.7701211491,40,2282.8,2838.6,2755.2,0.292230754789246,0,738675.431201043,1031,3,0
15375.8101202155,40,2336,2876.6,2664.6,0.344934437548482,0,738675.431201506,1031,3,0
15375.8501192819,40,2417,2895,2548.2,0.408597991506799,0,738675.431201969,1031,3,0
15375.8901183483,40,2517.2,2846.2,2420.6,0.494830904712119,0,738675.431202432,1031,3,0
15375.9301174147,40,2663.2,2799.2,2315,0.593496216641848,0,738675.431202895,1031,3,0
15375.9701164811,40,2793.8,2694.4,2237,0.686074409036434,0,738675.431203358,1031,3,0
15376.0101155475,40,2847.6,2559.4,2180.4,0.771102891429645,0,738675.431203821,1031,3,0
15376.0501146139,40,2880.2,2465.6,2135.6,0.827892098934713,0,738675.431204284,1031,3,0
15376.0901136803,40,2857.2,2397,2111.2,0.86830607721166,0,738675.431204747,1031,3,0
15376.1301127467,40,2826.6,2351,2097.4,0.894988089723146,0,738675.43120521,1031,3,0
15376.1701118131,40,2807.4,2329,2094.4,0.910070747541092,0,738675.431205673,1031,3,0
15376.2101108795,40,2818,2334.2,2096.8,0.904929727881162,0,738675.431206136,1031,3,0
15376.2501099459,40,2827,2348.6,2101.8,0.894988089723146,0,738675.431206599,1031,3,0
15376.2901090123,40,2835,2366.2,2106.6,0.8857294540354,0,738675.431207062,1031,3,0
15376.3301080787,40,2839.6,2396.2,2121,0.872530953422493,0,738675.431207524,1031,3,0
15376.3701071451,40,2863.4,2438.8,2128.8,0.845246558490722,0,738675.431207987,1031,3,0
15376.4101062115,40,2871.8,2485.4,2148.8,0.817816377337613,0,738675.43120845,1031,3,0
15376.4501052779,40,2855.6,2549.2,2170.8,0.778131424983153,0,738675.431208913,1031,3,0
15376.4901043443,40,2837.2,2633.8,2207,0.727459527232515,0,738675.431209376,1031,3,0
15376.5301034107,40,2777.4,2721.8,2251.4,0.667594564733669,0,738675.431209839,1031,3,0
15376.5701024771,40,2698.2,2822.4,2317,0.598693819188517,0,738675.431210302,1031,3,0
15376.6101015435,40,2587.2,2897,2399.8,0.520886672395515,0,738675.431210765,1031,3,0
15376.6501006099,40,2472.8,2915.8,2497.6,0.450913803389197,0,738675.431211228,1031,3,0
15376.6900996763,40,2382.6,2911.2,2614,0.384484710757526,0,738675.431211691,1031,3,0
15376.7300987427,40,2308.8,2874.6,2722.6,0.317009450334031,0,738675.431212154,1031,3,0
15376.7700978091,40,2263.6,2828,2807.6,0.268930713325691,0,738675.431212617,1031,3,0
15376.8100968755,40,2244,2807.6,2849.4,0.252676198670363,0,738675.43121308,1031,3,0
15376.8500959419,40,2270,2850.8,2822,0.274555177157759,0,738675.431213543,1031,3,0
15376.8900950083,40,2317.4,2903,2742.8,0.322864108044725,0,738675.431214006,1031,3,0
15376.9300940747,40,2398.2,2948.2,2623.2,0.392493279527531,0,738675.431214469,1031,3,0
15376.9700931411,40,2515.4,2950.6,2478.8,0.468315369054128,0,738675.431214932,1031,3,0
15377.0100922075,40,2645.4,2857.2,2353,0.564772566578468,0,738675.431215395,1031,3,0
15377.0500912739,40,2745.4,2715.6,2255,0.657782290738874,0,738675.431215858,1031,3,0
15377.0900903403,40,2808,2581.6,2192,0.749802215910803,0,738675.431216321,1031,3,0
15377.1300894067,40,2832,2464.8,2142.4,0.838130791998095,0,738675.431216784,1031,3,0
15377.1700884731,40,2815.4,2386.2,2115.4,0.8857294540354,0,738675.431217246,1031,3,0
15377.2100875395,40,2790,2334.4,2095.2,0.915272483551405,0,738675.431217709,1031,3,0
15377.2500866059,40,2752.6,2305.2,2087.8,0.936582585238864,0,738675.431218172,1031,3,0
15377.2900856723,40,2752.2,2292.4,2081.2,0.942141201105348,0,738675.431218635,1031,3,0
15377.3300847387,40,2774,2306.4,2085,0.925740826181724,0,738675.431219098,1031,3,0
15377.3700838051,40,2788,2323.4,2095,0.915272483551405,0,738675.431219561,1031,3,0
15377.4100828715,40,2798,2343.4,2103.4,0.904929727881162,0,738675.431220024,1031,3,0
15377.4500819379,40,2812,2377.2,2112.8,0.8902626874332,0,738675.431220487,1031,3,0
15377.4900810043,40,2815.8,2412,2125.4,0.872530953422493,0,738675.43122095,1031,3,0
15377.5300800707,40,2847.4,2465.6,2143,0.831284634787502,0,738675.431221413,1031,3,0
15377.5700791371,40,2869,2531.6,2164.2,0.791726372549749,0,738675.431221876,1031,3,0
15377.6100782035,40,2878.2,2619.8,2193.8,0.742492324529203,0,738675.431222339,1031,3,0
15377.6500772699,40,2858.8,2730.8,2240.6,0.690495700653736,0,738675.431222802,1031,3,0
15377.6900763363,40,2780.2,2840.4,2295.2,0.625558298718539,0,738675.431223265,1031,3,0
15377.7300754027,40,2668.2,2929.2,2372.4,0.550824695191464,0,738675.431223728,1031,3,0
15377.7700744691,40,2544.2,2989.2,2476.4,0.476940015819347,0,738675.431224191,1031,3,0
15377.8100735355,40,2428.6,2967.6,2586.6,0.416567072734474,0,738675.431224654,1031,3,0
15377.8500726019,40,2337.6,2902.8,2684.4,0.350540833189503,0,738675.431225117,1031,3,0
15377.8900716683,40,2276,2831.8,2764.4,0.286129167528702,0,738675.43122558,1031,3,0
15377.9300707347,40,2246,2789.8,2803,0.257960967425155,0,738675.431226043,1031,3,0
15377.9700698011,40,2258.6,2802.8,2776,0.274555177157759,0,738675.431226506,1031,3,0
15378.0100688675,40,2295.6,2825.2,2707.2,0.310935394462483,0,738675.431226969,1031,3,0
15378.0500679339,40,2354.8,2862.2,2610.6,0.36253917491113,0,738675.431227432,1031,3,0
15378.0900670003,40,2445.4,2858.2,2485.2,0.442127256104508,0,738675.431227894,1031,3,0
15378.1300660667,40,2578,2836,2372.4,0.536145931559047,0,738675.431228357,1031,3,0
15378.1700651331,40,2728.2,2760.2,2277.8,0.631176514384198,0,738675.43122882,1031,3,0
15378.2100641995,40,2844.4,2632.6,2205.6,0.727459527232515,0,738675.431229283,1031,3,0
15378.2500632659,40,2878.4,2507.6,2152.4,0.804733550296549,0,738675.431229746,1031,3,0
15378.2900623323,40,2859,2405.4,2118.2,0.864203210552186,0,738675.431230209,1031,3,0
15378.3300613987,40,2815.8,2337.2,2098.2,0.904929727881162,0,738675.431230672,1031,3,0
15378.3700604651,40,2785.2,2311.8,2086.8,0.920494016443251,0,738675.431231135,1031,3,0
15378.4100595315,40,2766.2,2291.6,2085.2,0.936582585238864,0,738675.431231598,1031,3,0
15378.4500585979,40,2783.4,2298,2083.8,0.925740826181724,0,738675.431232061,1031,3,0
15378.4900576643,40,2814.4,2311.2,2088.2,0.910070747541092,0,738675.431232524,1031,3,0
