390089.490098793,40,2007.2,2064.4,2066,0,0,738604.388263774,396,1,0
390089.530097859,40,2011.2,2069.8,2059,0,0,738604.388264237,396,1,0
390089.570096925,40,2009.6,2068.4,2065.6,0,0,738604.3882647,396,1,0
390089.610095992,40,2010.4,2070.8,2060.8,0,0,738604.388265163,396,1,0
390089.650095058,40,2009.8,2068.2,2063.6,0,0,738604.388265626,396,1,0
390089.690094125,40,2010,2070,2064.4,0,0,738604.388266089,396,1,0
390089.730093191,40,2007.4,2063.2,2060.4,0,0,738604.388266552,396,1,0
390089.770092257,40,2010,2068,2062.2,0,0,738604.388267015,396,1,0
390089.810091324,40,2009,2065.8,2063.2,0,0,738604.388267478,396,1,0
390089.85009039,40,2012,2063.4,2062.4,0,0,738604.388267941,396,1,0
390089.890089457,40,2007.8,2060.4,2061.2,0,0,738604.388268403,396,1,0
390089.930088523,40,2013,2067,2057,0,0,738604.388268866,396,1,0
390089.97008759,40,2013,2066.6,2057.4,0,0,738604.388269329,396,1,0
390090.010086656,40,2010.2,2066.8,2058.6,0,0,738604.388269792,396,1,0
390090.050085722,40,2014.8,2067.8,2059.2,0,0,738604.388270255,396,1,0
390090.090084789,40,2010.4,2072.2,2060.4,0,0,738604.388270718,396,1,0
390090.130083855,40,2010.6,2065.2,2060.4,0,0,738604.388271181,396,1,0
390090.170082922,40,2010.8,2064.2,2061.4,0,0,738604.388271644,396,1,0
390090.210081988,40,2012.6,2068.4,2064.6,0,0,738604.388272107,396,1,0
390090.250081054,40,2007.4,2068.6,2062.2,0,0,738604.38827257,396,1,0
390090.290080121,40,2010.4,2067.2,2061.2,0,0,738604.388273033,396,1,0
390090.330079187,40,2010.4,2066,2061.6,0,0,738604.388273496,396,1,0
390090.370078253,40,2006.8,2063.8,2062.2,0,0,738604.388273959,396,1,0
390090.41007732,40,2007.8,2064.8,2062.8,0,0,738604.388274422,396,1,0
390090.450076386,40,2008.6,2069.8,2063,0,0,738604.388274885,396,1,0
390090.490075453,40,2009.8,2069.2,2060.8,0,0,738604.388275348,396,1,0
390090.530074519,40,2008,2067,2062.8,0,0,738604.388275811,396,1,0
390090.570073585,40,2008.2,2066.2,2060.2,0,0,738604.388276274,396,1,0
390090.610072652,40,2002.8,2071,2063.2,0,0,738604.388276737,396,1,0
390090.650071718,40,2012.4,2069.8,2060.6,0,0,738604.3882772,396,1,0
390090.690070785,40,2010.2,2067.8,2063,0,0,738604.388277663,396,1,0
390090.730069851,40,2008.6,2064,2065.8,0,0,738604.388278126,396,1,0
390090.770068917,40,2010.4,2067.4,2058.4,0,0,738604.388278588,396,1,0
390090.810067984,40,2010.6,2064.6,2064.8,0,0,738604.388279051,396,1,0
390090.85006705,40,2012.2,2068.8,2061.8,0,0,738604.388279514,396,1,0
390090.890066117,40,2011.8,2064.8,2063.4,0,0,738604.388279977,396,1,0
390090.930065183,40,2012.8,2069.6,2057.4,0,0,738604.38828044,396,1,0
390090.970064249,40,2011,2068,2060.6,0,0,738604.388280903,396,1,0
390091.010063316,40,2009.2,2067.8,2060,0,0,738604.388281366,396,1,0
390091.050062382,40,2003.4,2065.2,2062.6,0,0,738604.388281829,396,1,0
390091.090061449,40,2007.8,2062.8,2065.8,0,0,738604.388282292,396,1,0
390091.130060515,40,2006.6,2071,2063.4,0,0,738604.388282755,396,1,0
390091.170059582,40,2014.4,2066.8,2072.2,0.00670046698602842,0,738604.388283218,396,1,0
390091.210058648,40,2012.2,2069.8,2079.6,0.0134799934062696,0,738604.388283681,396,1,0
390091.250057714,40,2013.8,2080.6,2098.6,0.0272611529857156,0,738604.388284144,396,1,0
390091.290056781,40,2016.2,2084.4,2116.8,0.0342552362955548,0,738604.388284607,396,1,0
390091.330055847,40,2020.4,2093.6,2151.6,0.0628870652511376,0,738604.38828507,396,1,0
390091.370054913,40,2023.8,2112.4,2202.6,0.100254344771232,0,738604.388285533,396,1,0
390091.41005398,40,2032.2,2133,2282.6,0.147286439034449,0,738604.388285996,396,1,0
390091.450053046,40,2040.6,2166.2,2401.2,0.231446512782678,0,738604.388286459,396,1,0
390091.490052113,40,2052.2,2210.4,2551.4,0.333523795144298,0,738604.388286922,396,1,0
390091.530051179,40,2073.6,2277.8,2708,0.442202860010866,0,738604.388287385,396,1,0
390091.570050246,40,2101.4,2346.8,2788.4,0.495385910661822,0,738604.388287848,396,1,0
390091.610049312,40,2128.6,2418.6,2782,0.52357856673316,0,738604.38828831,396,1,0
390091.650048378,40,2164.2,2466.4,2706.4,0.569712821677974,0,738604.388288773,396,1,0
390091.690047445,40,2188.8,2489.2,2633.4,0.622692959656311,0,738604.388289236,396,1,0
390091.730046511,40,2210.4,2498.2,2567,0.662872683239845,0,738604.388289699,396,1,0
390091.770045577,40,2216,2500.4,2521.6,0.689372239319632,0,738604.388290162,396,1,0
390091.810044644,40,2224,2495.8,2501.4,0.703714767770918,0,738604.388290625,396,1,0
390091.85004371,40,2223.8,2497.4,2505.6,0.703714767770918,0,738604.388291088,396,1,0
390091.890042777,40,2218.8,2500.6,2532.4,0.689372239319632,0,738604.388291551,396,1,0
390091.930041843,40,2213.6,2504.2,2558.4,0.669292674616948,0,738604.388292014,396,1,0
390091.970040909,40,2203.6,2512.6,2575.8,0.656558158222606,0,738604.388292477,396,1,0
390092.010039976,40,2206.2,2504,2584.6,0.650389268658837,0,738604.38829294,396,1,0
390092.050039042,40,2194,2499.2,2628.2,0.627905321944068,0,738604.388293403,396,1,0
390092.090038109,40,2174,2491,2686.4,0.59268027064515,0,738604.388293866,396,1,0
390092.130037175,40,2151.6,2458.2,2749.6,0.54316603842712,0,738604.388294329,396,1,0
390092.170036242,40,2119.8,2399,2791,0.515553117825386,0,738604.388294792,396,1,0
390092.210035308,40,2094.2,2335.4,2772.6,0.487361511708536,0,738604.388295255,396,1,0
390092.250034374,40,2071,2263.4,2668.2,0.417652243696109,0,738604.388295718,396,1,0
390092.290033441,40,2051.4,2204.8,2535.2,0.321050008279538,0,738604.388296181,396,1,0
390092.330032507,40,2043,2164.6,2406.6,0.231446512782678,0,738604.388296644,396,1,0
390092.370031573,40,2037.2,2144.8,2329.4,0.186153607207695,0,738604.388297106,396,1,0
390092.41003064,40,2037.2,2139,2309.2,0.170665245371116,0,738604.388297569,396,1,0
390092.450029706,40,2035,2145,2341.8,0.193845573829026,0,738604.388298032,396,1,0
390092.490028773,40,2039,2173,2416.2,0.238816537139541,0,738604.388298495,396,1,0
390092.530027839,40,2056.4,2217.2,2546.4,0.333523795144298,0,738604.388298958,396,1,0
390092.570026905,40,2083,2289.2,2661.2,0.421985797048317,0,738604.388299421,396,1,0
390092.610025972,40,2119,2368.2,2711.8,0.497937223308209,0,738604.388299884,396,1,0
390092.650025038,40,2161,2437.6,2647.6,0.59268027064515,0,738604.388300347,396,1,0
390092.690024105,40,2201.6,2465,2527.2,0.689372239319632,0,738604.38830081,396,1,0
390092.730023171,40,2229.6,2450.4,2424.2,0.763601277059959,0,738604.388301273,396,1,0
390092.770022237,40,2249.2,2434.4,2357,0.809993399087607,0,738604.388301736,396,1,0
