41582.9964302102,40,2023.8,2108.6,2194,0.0763448726461629,0,738590.722071718,94,3,0
41583.0364292766,40,2019.8,2094.8,2156.4,0.0593137889402368,0,738590.722072181,94,3,0
41583.076428343,40,2018.8,2090,2132.4,0.0423378267548223,0,738590.722072644,94,3,0
41583.1164274094,40,2019,2092.2,2148.4,0.0508229838192285,0,738590.722073107,94,3,0
41583.1564264758,40,2020,2100.8,2184,0.0763448726461629,0,738590.72207357,94,3,0
41583.1964255422,40,2027,2116.2,2229.6,0.10198051839832,0,738590.722074033,94,3,0
41583.2364246086,40,2032.8,2134,2278.4,0.127426718795127,0,738590.722074496,94,3,0
41583.276423675,40,2037.8,2140.6,2315.4,0.152720933067318,0,738590.722074959,94,3,0
41583.3164227414,40,2032.4,2143.6,2309.4,0.152720933067318,0,738590.722075422,94,3,0
41583.3564218078,40,2028.2,2134.6,2279.6,0.127426718795127,0,738590.722075885,94,3,0
41583.3964208742,40,2028.4,2120,2231.8,0.10198051839832,0,738590.722076348,94,3,0
41583.4364199406,40,2019.6,2109.8,2181.4,0.0763448726461629,0,738590.722076811,94,3,0
41583.476419007,40,2017.6,2091,2135.8,0.0423378267548223,0,738590.722077274,94,3,0
41583.5164180734,40,2016,2080,2113.6,0.0338584083790698,0,738590.722077737,94,3,0
41583.5564171398,40,2014.2,2079,2105.4,0.0253848212489384,0,738590.722078199,94,3,0
41583.5964162062,40,2012.8,2075.2,2105.8,0.0253848212489384,0,738590.722078662,94,3,0
41583.6364152726,40,2012.2,2079.6,2110.4,0.0253848212489384,0,738590.722079125,94,3,0
41583.676414339,40,2010.2,2079.8,2109.4,0.0253848212489384,0,738590.722079588,94,3,0
41583.7164134054,40,2013,2076.8,2107,0.0253848212489384,0,738590.722080051,94,3,0
41583.7564124718,40,2010.8,2077,2101.2,0.0253848212489384,0,738590.722080514,94,3,0
41583.7964115382,40,2015.2,2078.2,2099.6,0.0253848212489384,0,738590.722080977,94,3,0
41583.8364106046,40,2016,2076.4,2099.8,0.0253848212489384,0,738590.72208144,94,3,0
41583.876409671,40,2011.8,2078,2097,0.0169171597617857,0,738590.722081903,94,3,0
41583.9164087374,40,2016.8,2078.2,2100.6,0.0253848212489384,0,738590.722082366,94,3,0
41583.9564078038,40,2015.2,2077.4,2095.8,0.0169171597617857,0,738590.722082829,94,3,0
41583.9964068702,40,2012.2,2074.2,2096,0.0169171597617857,0,738590.722083292,94,3,0
41584.0364059366,40,2016.4,2077.8,2093,0.0169171597617857,0,738590.722083755,94,3,0
41584.076405003,40,2015.8,2073,2089.4,0.0169171597617857,0,738590.722084218,94,3,0
41584.1164040694,40,2009,2074.8,2087.4,0.0169171597617857,0,738590.722084681,94,3,0
41584.1564031358,40,2011,2071.4,2085.6,0.0169171597617857,0,738590.722085144,94,3,0
41584.1964022022,40,2008.8,2070,2078.6,0.00845552007074221,0,738590.722085607,94,3,0
41584.2364012686,40,2008.6,2069.8,2079.8,0.00845552007074221,0,738590.72208607,94,3,0
41584.276400335,40,2010.8,2065.6,2074.2,0.00845552007074221,0,738590.722086533,94,3,0
41584.3163994014,40,2008.8,2064.8,2078.2,0.00845552007074221,0,738590.722086995,94,3,0
41584.3563984678,40,2012.8,2066.6,2072.8,0.00845552007074221,0,738590.722087458,94,3,0
41584.3963975342,40,2009.6,2069.6,2078.8,0.00845552007074221,0,738590.722087921,94,3,0
41584.4363966006,40,2011.4,2072,2076.8,0.00845552007074221,0,738590.722088384,94,3,0
41584.476395667,40,2011,2071.6,2086.8,0.0169171597617857,0,738590.722088847,94,3,0
41584.5163947334,40,2015,2081.6,2109.6,0.0253848212489384,0,738590.72208931,94,3,0
41584.5563937998,40,2017.2,2091.2,2138,0.0423378267548223,0,738590.722089773,94,3,0
41584.5963928662,40,2027.2,2106,2176.6,0.0678158892722246,0,738590.722090236,94,3,0
41584.6363919326,40,2026,2112.6,2202.2,0.0848903918358405,0,738590.722090699,94,3,0
41584.676390999,40,2025.2,2111.4,2200.8,0.0848903918358405,0,738590.722091162,94,3,0
41584.7163900654,40,2018.6,2101,2172.4,0.0678158892722246,0,738590.722091625,94,3,0
41584.7563891318,40,2018.2,2091,2146.6,0.0508229838192285,0,738590.722092088,94,3,0
41584.7963881982,40,2015.6,2085.4,2114.6,0.0338584083790698,0,738590.722092551,94,3,0
41584.8363872646,40,2010.8,2076.2,2093.6,0.0169171597617857,0,738590.722093014,94,3,0
41584.876386331,40,2010,2066.4,2076.4,0.00845552007074221,0,738590.722093477,94,3,0
41584.9163853974,40,2005.6,2063,2062.4,0,0,738590.72209394,94,3,0
41584.9563844638,40,2008.4,2062.8,2063.4,0,0,738590.722094403,94,3,0
41584.9963835302,40,2011.2,2068,2064.6,0,0,738590.722094866,94,3,0
41585.0363825966,40,2011.2,2068.4,2074.8,0.00845552007074221,0,738590.722095329,94,3,0
41585.076381663,40,2013.2,2075.6,2099.4,0.0253848212489384,0,738590.722095792,94,3,0
41585.1163807294,40,2015.2,2089.8,2128,0.0423378267548223,0,738590.722096255,94,3,0
41585.1563797958,40,2023.8,2098.2,2158.6,0.0593137889402368,0,738590.722096717,94,3,0
41585.1963788622,40,2018.8,2100.8,2165.4,0.0593137889402368,0,738590.72209718,94,3,0
41585.2363779286,40,2020.4,2092.4,2153.2,0.0508229838192285,0,738590.722097643,94,3,0
41585.276376995,40,2018.4,2087.2,2140,0.0423378267548223,0,738590.722098106,94,3,0
41585.3163760614,40,2016,2085.2,2116.6,0.0338584083790698,0,738590.722098569,94,3,0
41585.3563751278,40,2012.8,2076.2,2101.6,0.0253848212489384,0,738590.722099032,94,3,0
41585.3963741942,40,2015.2,2072.8,2078,0.00845552007074221,0,738590.722099495,94,3,0
41585.4363732606,40,2010.2,2066.6,2072.2,0.00845552007074221,0,738590.722099958,94,3,0
41585.476372327,40,2010,2068.6,2060.8,0,0,738590.722100421,94,3,0
41585.5163713934,40,2009.4,2067,2064.4,0,0,738590.722100884,94,3,0
41585.5563704598,40,2010.4,2067.4,2065.4,0,0,738590.722101347,94,3,0
41585.5963695262,40,2013.4,2070.8,2078,0.00845552007074221,0,738590.72210181,94,3,0
41585.6363685926,40,2011.4,2076,2097.4,0.0169171597617857,0,738590.722102273,94,3,0
41585.676367659,40,2016.2,2089.6,2125,0.0423378267548223,0,738590.722102736,94,3,0
41585.7163667254,40,2025.6,2098.8,2162.6,0.0593137889402368,0,738590.722103199,94,3,0
41585.7563657918,40,2030.6,2107.8,2191.4,0.0763448726461629,0,738590.722103662,94,3,0
41585.7963648582,40,2029,2112.4,2198.2,0.0848903918358405,0,738590.722104125,94,3,0
41585.8363639246,40,2023.4,2104.2,2182.8,0.0763448726461629,0,738590.722104588,94,3,0
41585.876362991,40,2016.4,2097.2,2162.6,0.0593137889402368,0,738590.722105051,94,3,0
41585.9163620574,40,2017.4,2083.8,2134.8,0.0423378267548223,0,738590.722105514,94,3,0
41585.9563611238,40,2012.8,2078,2106.8,0.0253848212489384,0,738590.722105977,94,3,0
41585.9963601902,40,2009.4,2069.8,2086.8,0.0169171597617857,0,738590.72210644,94,3,0
41586.0363592566,40,2009.2,2066.6,2070.2,0,0,738590.722106902,94,3,0
41586.076358323,40,2010.6,2064.2,2064.8,0,0,738590.722107365,94,3,0
41586.1163573894,40,2010,2068.8,2062.4,0,0,738590.722107828,94,3,0
41586.1563564558,40,2004.8,2067,2070.8,0.00845552007074221,0,738590.722108291,94,3,0
41586.1963555222,40,2014.2,2070.6,2076.2,0.00845552007074221,0,738590.722108754,94,3,0
41586.2363545886,40,2011.4,2080.2,2104.6,0.0253848212489384,0,738590.722109217,94,3,0
41586.276353655,40,2013,2089,2136.4,0.0423378267548223,0,738590.72210968,94,3,0
41586.3163527214,40,2023.2,2101.8,2185.4,0.0763448726461629,0,738590.722110143,94,3,0
41586.3563517878,40,2027.6,2122.2,2248.4,0.110499862942923,0,738590.722110606,94,3,0
41586.3963508542,40,2027.6,2123.8,2271.6,0.127426718795127,0,738590.722111069,94,3,0
41586.4363499206,40,2028,2121,2251.4,0.110499862942923,0,738590.722111532,94,3,0
41586.476348987,40,2023.2,2111.2,2214.4,0.0934398179939822,0,738590.722111995,94,3,0
41586.5163480534,40,2024.4,2107.8,2174,0.0678158892722246,0,738590.722112458,94,3,0
41586.5563471198,40,2020.6,2092.4,2142.2,0.0508229838192285,0,738590.722112921,94,3,0
41586.5963461862,40,2015,2083.6,2112,0.0338584083790698,0,738590.722113384,94,3,0
41586.6363452526,40,2010.2,2073.2,2085.8,0.0169171597617857,0,738590.722113847,94,3,0
41586.676344319,40,2010.6,2068.8,2074.2,0.00845552007074221,0,738590.72211431,94,3,0
41586.7163433854,40,2008,2066.8,2062.6,0,0,738590.722114773,94,3,0
41586.7563424518,40,2006.2,2061.6,2055.6,0,0,738590.722115236,94,3,0
41586.7963415182,40,2009.2,2066.2,2068.6,0,0,738590.722115699,94,3,0
41586.8363405846,40,2010.2,2072.4,2081.2,0.00845552007074221,0,738590.722116161,94,3,0
41586.876339651,40,2014.4,2080.2,2098.8,0.0253848212489384,0,738590.722116624,94,3,0
41586.9163387174,40,2020.2,2092.6,2127.8,0.0423378267548223,0,738590.722117087,94,3,0
41586.9563377838,40,2019.6,2101,2170.4,0.0678158892722246,0,738590.72211755,94,3,0
41586.9963368502,40,2027.2,2114.6,2220.2,0.0934398179939822,0,738590.722118013,94,3,0
41587.0363359166,40,2030.2,2126,2250.6,0.110499862942923,0,738590.722118476,94,3,0
41587.076334983,40,2023.8,2119.2,2252,0.110499862942923,0,738590.722118939,94,3,0
41587.1163340494,40,2024.8,2115.2,2219.4,0.0934398179939822,0,738590.722119402,94,3,0
41587.1563331158,40,2025,2104.8,2193.6,0.0763448726461629,0,738590.722119865,94,3,0
41587.1963321822,40,2020.2,2097.6,2163.6,0.0593137889402368,0,738590.722120328,94,3,0
41587.2363312486,40,2017.8,2088.8,2129.6,0.0423378267548223,0,738590.722120791,94,3,0
41587.276330315,40,2014.8,2079.6,2105.8,0.0253848212489384,0,738590.722121254,94,3,0
41587.3163293814,40,2008,2069.6,2080.8,0.00845552007074221,0,738590.722121717,94,3,0
41587.3563284478,40,2008.6,2065.2,2061.6,0,0,738590.72212218,94,3,0
41587.3963275142,40,2009.8,2064,2057.2,0,0,738590.722122643,94,3,0
41587.4363265806,40,2005.2,2060.2,2061,0,0,738590.722123106,94,3,0
41587.476325647,40,2008.4,2065.2,2060.4,0,0,738590.722123569,94,3,0
41587.5163247134,40,2010.8,2065.6,2068.8,0,0,738590.722124032,94,3,0
41587.5563237798,40,2009.6,2070.8,2091,0.0169171597617857,0,738590.722124495,94,3,0
41587.5963228462,40,2017,2089.8,2119.6,0.0338584083790698,0,738590.722124958,94,3,0
41587.6363219126,40,2021.8,2099.2,2160.4,0.0593137889402368,0,738590.722125421,94,3,0
41587.676320979,40,2025.6,2110.6,2207,0.0848903918358405,0,738590.722125883,94,3,0
41587.7163200454,40,2033.4,2127.8,2235.6,0.110499862942923,0,738590.722126346,94,3,0
41587.7563191118,40,2026,2123.8,2235.6,0.10198051839832,0,738590.722126809,94,3,0
41587.7963181782,40,2027.2,2110.6,2207,0.0848903918358405,0,738590.722127272,94,3,0
41587.8363172446,40,2021.6,2102.4,2174.6,0.0678158892722246,0,738590.722127735,94,3,0
41587.876316311,40,2014,2088.6,2147.4,0.0508229838192285,0,738590.722128198,94,3,0
41587.9163153774,40,2012.6,2083,2121.2,0.0338584083790698,0,738590.722128661,94,3,0
41587.9563144438,40,2008.8,2072.8,2094.8,0.0169171597617857,0,738590.722129124,94,3,0
41587.9963135102,40,2007.8,2065.2,2079.6,0.00845552007074221,0,738590.722129587,94,3,0
41588.0363125766,40,2013.2,2065,2067.6,0,0,738590.72213005,94,3,0
41588.076311643,40,2010.8,2065.8,2068.6,0,0,738590.722130513,94,3,0
