4115.98793059944,40,2217.4,2175.4,2100,0.685797904336517,0,738633.751828564,611,2,0
4116.02792966584,40,2209.8,2153.4,2083.8,0.72257691462731,0,738633.751829027,611,2,0
4116.06792873224,40,2204,2145.2,2082,0.73242184834575,0,738633.75182949,611,2,0
4116.10792779864,40,2217.8,2160.4,2094.4,0.702799223885817,0,738633.751829953,611,2,0
4116.14792686504,40,2221.4,2180,2110.4,0.675222430934804,0,738633.751830416,611,2,0
4116.18792593144,40,2223.2,2208.6,2138.4,0.63772677815553,0,738633.751830879,611,2,0
4116.22792499784,40,2206.6,2236.2,2177.4,0.582314584307076,0,738633.751831342,611,2,0
4116.26792406424,40,2164.4,2245.4,2230.8,0.494235870510665,0,738633.751831805,611,2,0
4116.30792313064,40,2115,2223.8,2283.8,0.409805273031082,0,738633.751832268,611,2,0
4116.34792219704,40,2079.8,2180.4,2287.8,0.368098858851925,0,738633.75183273,611,2,0
4116.38792126344,40,2056,2140.2,2256.8,0.313110328737288,0,738633.751833193,611,2,0
4116.42792032984,40,2042.8,2120.2,2215.8,0.247662615193422,0,738633.751833656,611,2,0
4116.46791939624,40,2043,2111.2,2214.2,0.239042503614484,0,738633.751834119,611,2,0
4116.50791846264,40,2050.8,2127.2,2231.2,0.276167073579461,0,738633.751834582,611,2,0
4116.54791752904,40,2066.6,2153.8,2260.2,0.336403511347665,0,738633.751835045,611,2,0
4116.58791659544,40,2086.6,2189.4,2283.2,0.378330201708429,0,738633.751835508,611,2,0
4116.62791566184,40,2115.6,2223.4,2281.8,0.409805273031082,0,738633.751835971,611,2,0
4116.66791472824,40,2157.2,2246.4,2238.4,0.474259706292599,0,738633.751836434,611,2,0
4116.70791379464,40,2201.6,2234.2,2180.2,0.573066014449348,0,738633.751836897,611,2,0
4116.74791286104,40,2219.6,2205.8,2129.8,0.644265911893442,0,738633.75183736,611,2,0
4116.78791192744,40,2217,2162.4,2096.4,0.699434145539555,0,738633.751837823,611,2,0
4116.82791099384,40,2202,2140.4,2078,0.742300793730658,0,738633.751838286,611,2,0
4116.86791006024,40,2196.6,2133.8,2066.4,0.758926909944884,0,738633.751838749,611,2,0
4116.90790912664,40,2208.4,2145.4,2078.8,0.73242184834575,0,738633.751839212,611,2,0
4116.94790819304,40,2217.4,2165.2,2100.2,0.692647934915096,0,738633.751839675,611,2,0
4116.98790725944,40,2225.2,2194,2130,0.650098947475655,0,738633.751840138,611,2,0
4117.02790632584,40,2213,2228.2,2163.2,0.59907580806631,0,738633.751840601,611,2,0
4117.06790539224,40,2183.2,2247.6,2214,0.523242685490531,0,738633.751841064,611,2,0
4117.10790445864,40,2134.2,2241.6,2270.2,0.430661587535067,0,738633.751841527,611,2,0
4117.14790352504,40,2094.2,2200,2292.2,0.386419148467408,0,738633.75184199,611,2,0
4117.18790259144,40,2061.8,2157.2,2270.4,0.339638872711018,0,738633.751842453,611,2,0
4117.22790165784,40,2046,2121.6,2229.4,0.264182813062936,0,738633.751842915,611,2,0
4117.26790072424,40,2038,2103.4,2197.8,0.207326550641568,0,738633.751843378,611,2,0
4117.30789979064,40,2035.6,2108.4,2202.4,0.216678357191009,0,738633.751843841,611,2,0
4117.34789885704,40,2047.8,2122.6,2227.2,0.264182813062936,0,738633.751844304,611,2,0
4117.38789792344,40,2059.2,2151.6,2260.6,0.32661087586399,0,738633.751844767,611,2,0
4117.42789698984,40,2089,2185.8,2283.8,0.378330201708429,0,738633.75184523,611,2,0
4117.46789605624,40,2114.2,2221.4,2281,0.409805273031082,0,738633.751845693,611,2,0
4117.50789512264,40,2160.6,2246.6,2239.4,0.474259706292599,0,738633.751846156,611,2,0
4117.54789418904,40,2202.6,2238.6,2179.8,0.573066014449348,0,738633.751846619,611,2,0
4117.58789325544,40,2222.2,2205.4,2126.4,0.644265911893442,0,738633.751847082,611,2,0
4117.62789232184,40,2217.4,2168.4,2096.2,0.696050020754594,0,738633.751847545,611,2,0
4117.66789138824,40,2204,2144.8,2073.6,0.739009780123817,0,738633.751848008,611,2,0
4117.70789045464,40,2199.4,2139.8,2076.6,0.745583650489621,0,738633.751848471,611,2,0
4117.74788952104,40,2208.4,2146.6,2082.6,0.729132728879243,0,738633.751848934,611,2,0
4117.78788858744,40,2218.2,2164.4,2092.6,0.702799223885817,0,738633.751849397,611,2,0
4117.82788765384,40,2222.4,2184.2,2115.2,0.667662030594827,0,738633.75184986,611,2,0
4117.86788672024,40,2223,2218.4,2144.4,0.623051428123555,0,738633.751850323,611,2,0
4117.90788578664,40,2203.2,2242.2,2185.2,0.573066014449348,0,738633.751850786,611,2,0
4117.94788485304,40,2162.2,2251.6,2239.2,0.484238619347073,0,738633.751851249,611,2,0
4117.98788391944,40,2118.8,2224.8,2282.2,0.409805273031082,0,738633.751851712,611,2,0
4118.02788298584,40,2082.2,2185,2290.2,0.374803109066716,0,738633.751852175,611,2,0
4118.06788205224,40,2055.2,2145,2256,0.316581431063487,0,738633.751852638,611,2,0
4118.10788111864,40,2041.6,2114.6,2215.8,0.243380057750232,0,738633.7518531,611,2,0
4118.14788018504,40,2040.6,2101.2,2197.8,0.207326550641568,0,738633.751853563,611,2,0
4118.18787925144,40,2043,2115.6,2210.8,0.239042503614484,0,738633.751854026,611,2,0
4118.22787831784,40,2047.6,2132.4,2234.6,0.280078473793316,0,738633.751854489,611,2,0
4118.26787738424,40,2064.4,2158.6,2267.6,0.342856191049814,0,738633.751854952,611,2,0
4118.30787645064,40,2089.4,2196,2285.2,0.382059063177695,0,738633.751855415,611,2,0
4118.34787551704,40,2125.6,2229.6,2280,0.416630664541253,0,738633.751855878,611,2,0
4118.38787458344,40,2166.4,2248.4,2233.6,0.494235870510665,0,738633.751856341,611,2,0
4118.42787364984,40,2203.8,2231.6,2172.8,0.582314584307076,0,738633.751856804,611,2,0
4118.46787271624,40,2220.8,2199.2,2130.8,0.644265911893442,0,738633.751857267,611,2,0
4118.50787178264,40,2222,2175.8,2098.4,0.685797904336517,0,738633.75185773,611,2,0
4118.54787084904,40,2214,2151.2,2086.4,0.719311628846567,0,738633.751858193,611,2,0
