95078.9958044419,40,2660.6,2910,2392,0.563940770414529,0,738651.774953655,781,2,0
95079.0358035083,40,2667.4,2925.6,2393.2,0.563940770414529,0,738651.774954118,781,2,0
95079.0758025747,40,2775.2,2840.6,2309,0.639281878051206,0,738651.774954581,781,2,0
95079.1158016411,40,2871,2711.4,2234.2,0.713784627118951,0,738651.774955044,781,2,0
95079.1558007075,40,2913.2,2586.8,2181.6,0.775543543639536,0,738651.774955507,781,2,0
95079.1957997739,40,2893,2486.6,2142.6,0.824909490971822,0,738651.77495597,781,2,0
95079.2357988403,40,2847.8,2414.2,2121.8,0.869061397458459,0,738651.774956433,781,2,0
95079.2757979067,40,2812.2,2378.8,2109.8,0.893335928235142,0,738651.774956896,781,2,0
95079.3157969731,40,2800.8,2381.8,2110.4,0.897706096711994,0,738651.774957359,781,2,0
95079.3557960395,40,2806,2418.2,2127.6,0.876706490445957,0,738651.774957822,781,2,0
95079.3957951059,40,2824.4,2460.8,2142.2,0.851121470041701,0,738651.774958285,781,2,0
95079.4357941723,40,2838.8,2528,2169.6,0.801951185446638,0,738651.774958748,781,2,0
95079.4757932387,40,2833.2,2647.6,2219.8,0.733132529591641,0,738651.774959211,781,2,0
95079.5157923051,40,2761.6,2781.4,2293.2,0.649680030289314,0,738651.774959674,781,2,0
95079.5557913715,40,2648.2,2886.2,2382.4,0.563940770414529,0,738651.774960137,781,2,0
95079.5957904379,40,2596.2,2940,2441,0.535167619349185,0,738651.7749606,781,2,0
95079.6357895043,40,2681.4,2896.6,2370.4,0.581104419058516,0,738651.774961063,781,2,0
95079.6757885707,40,2803.8,2783,2280.4,0.665027325984698,0,738651.774961525,781,2,0
95079.7157876371,40,2887,2651.2,2209.6,0.744155908717041,0,738651.774961988,781,2,0
95079.7557867035,40,2908.4,2533,2160.6,0.801951185446638,0,738651.774962451,781,2,0
95079.7957857699,40,2863,2452.8,2134.2,0.847745125563118,0,738651.774962914,781,2,0
95079.8357848363,40,2839.6,2421.4,2127.4,0.865352427577421,0,738651.774963377,781,2,0
95079.8757839027,40,2822.8,2419.4,2127.2,0.872824723196826,0,738651.77496384,781,2,0
95079.9157829691,40,2837.4,2461.4,2143.8,0.844420518411819,0,738651.774964303,781,2,0
95079.9557820355,40,2827.6,2491.4,2154,0.828119926749519,0,738651.774964766,781,2,0
95079.9957811019,40,2829.8,2557.6,2181.8,0.785535438742891,0,738651.774965229,781,2,0
95080.0357801683,40,2819.2,2662,2231.4,0.721676258900567,0,738651.774965692,781,2,0
95080.0757792347,40,2731.4,2794.2,2302,0.63395424280517,0,738651.774966155,781,2,0
95080.1157783011,40,2609,2867.2,2390.2,0.55507385369222,0,738651.774966618,781,2,0
95080.1557773675,40,2575.4,2909.2,2434,0.52447480045138,0,738651.774967081,781,2,0
95080.1957764339,40,2673.8,2865.4,2360.2,0.589326094013916,0,738651.774967544,781,2,0
95080.2357755003,40,2801.6,2754,2269.8,0.674859440766702,0,738651.774968007,781,2,0
95080.2757745667,40,2891.6,2630.2,2196.4,0.754889558388913,0,738651.77496847,781,2,0
95080.3157736331,40,2884.6,2513.4,2154.8,0.811797887589117,0,738651.774968933,781,2,0
95080.3557726995,40,2832.8,2441.4,2135.6,0.858099295226568,0,738651.774969396,781,2,0
95080.3957717659,40,2814,2412.6,2123.2,0.876706490445957,0,738651.774969859,781,2,0
95080.4357708323,40,2809.8,2419,2128,0.876706490445957,0,738651.774970322,781,2,0
95080.4757698987,40,2830,2454.8,2144.4,0.851121470041701,0,738651.774970785,781,2,0
95080.5157689651,40,2833.2,2495.4,2157.4,0.824909490971822,0,738651.774971248,781,2,0
95080.5557680315,40,2862.2,2586,2188.4,0.772155134149232,0,738651.774971711,781,2,0
95080.5957670979,40,2837.8,2698.8,2239.4,0.709778690699418,0,738651.774972173,781,2,0
95080.6357661643,40,2736.2,2813,2310.6,0.628499466295782,0,738651.774972636,781,2,0
95080.6757652307,40,2606,2892.4,2411.6,0.545445924294125,0,738651.774973099,781,2,0
95080.7157642971,40,2540.2,2938.2,2470.8,0.502795090124108,0,738651.774973562,781,2,0
95080.7557633635,40,2633.6,2927.6,2407.8,0.55507385369222,0,738651.774974025,781,2,0
95080.7957624299,40,2796,2837.4,2301.2,0.644513040658428,0,738651.774974488,781,2,0
95080.8357614963,40,2925.4,2688.6,2216.8,0.736835396426087,0,738651.774974951,781,2,0
95080.8757605627,40,2963.6,2544.6,2158.2,0.798683077799769,0,738651.774975414,781,2,0
95080.9157596291,40,2912.4,2435,2121,0.847745125563118,0,738651.774975877,781,2,0
95080.9557586955,40,2860.8,2376.6,2107.2,0.880709571113513,0,738651.77497634,781,2,0
95080.9957577619,40,2832.8,2351.6,2100.8,0.897706096711994,0,738651.774976803,781,2,0
95081.0357568283,40,2846.6,2361.8,2099.6,0.889037014914014,0,738651.774977266,781,2,0
95081.0757558947,40,2870.4,2392,2111.4,0.872824723196826,0,738651.774977729,781,2,0
95081.1157549611,40,2907.2,2436,2126.6,0.847745125563118,0,738651.774978192,781,2,0
95081.1557540275,40,2928,2529.2,2158,0.805218312860904,0,738651.774978655,781,2,0
95081.1957530939,40,2901.2,2678.4,2219.2,0.733132529591641,0,738651.774979118,781,2,0
95081.2357521603,40,2773,2839.2,2314.2,0.63395424280517,0,738651.774979581,781,2,0
95081.2757512267,40,2690.4,2923,2378.2,0.572606437491316,0,738651.774980044,781,2,0
95081.3157502931,40,2784,2855.8,2315.8,0.63395424280517,0,738651.774980507,781,2,0
95081.3557493595,40,2907.6,2712.4,2227.6,0.721676258900567,0,738651.774980969,781,2,0
95081.3957484259,40,2954.8,2558.8,2167.2,0.792126710770972,0,738651.774981432,781,2,0
95081.4357474923,40,2937,2456.6,2128,0.834570424358059,0,738651.774981895,781,2,0
95081.4757465587,40,2888.6,2404.4,2114.2,0.861695063684027,0,738651.774982358,781,2,0
95081.5157456251,40,2886.2,2395.2,2115.2,0.865352427577421,0,738651.774982821,781,2,0
95081.5557446915,40,2883,2397.8,2112.8,0.865352427577421,0,738651.774983284,781,2,0
95081.5957437579,40,2901.6,2432.4,2124,0.847745125563118,0,738651.774983747,781,2,0
95081.6357428243,40,2919.6,2480.4,2139.6,0.828119926749519,0,738651.77498421,781,2,0
95081.6757418907,40,2936.4,2564.8,2171.2,0.788835601383952,0,738651.774984673,781,2,0
95081.7157409571,40,2889.4,2692.2,2224,0.725550647410469,0,738651.774985136,781,2,0
95081.7557400235,40,2773,2817.8,2298.8,0.644513040658428,0,738651.774985599,781,2,0
95081.7957390899,40,2640.2,2914.2,2400,0.55507385369222,0,738651.774986062,781,2,0
95081.8357381563,40,2648.6,2909,2397.8,0.563940770414529,0,738651.774986525,781,2,0
95081.8757372227,40,2772.2,2815.8,2299,0.644513040658428,0,738651.774986988,781,2,0
95081.9157362891,40,2878,2666.8,2213.8,0.736835396426087,0,738651.774987451,781,2,0
95081.9557353555,40,2916.4,2527.8,2159.4,0.805218312860904,0,738651.774987914,781,2,0
95081.9957344219,40,2884.6,2444.4,2131.8,0.847745125563118,0,738651.774988377,781,2,0
95082.0357334883,40,2851.6,2397.2,2118.2,0.872824723196826,0,738651.77498884,781,2,0
95082.0757325547,40,2844.2,2390.2,2113,0.880709571113513,0,738651.774989303,781,2,0
95082.1157316211,40,2850.8,2409.8,2120.4,0.869061397458459,0,738651.774989766,781,2,0
95082.1557306875,40,2876.6,2456,2136.4,0.841114018418487,0,738651.774990229,781,2,0
95082.1957297539,40,2895.6,2511.4,2153.4,0.811797887589117,0,738651.774990691,781,2,0
95082.2357288203,40,2885,2602.6,2192.2,0.765300570537449,0,738651.774991154,781,2,0
95082.2757278867,40,2821.2,2723.4,2251,0.692988350722266,0,738651.774991617,781,2,0
95082.3157269531,40,2691.8,2851.2,2345.2,0.597145031810987,0,738651.77499208,781,2,0
95082.3557260195,40,2566.2,2904.2,2443.4,0.52447480045138,0,738651.774992543,781,2,0
95082.3957250859,40,2589.4,2869.8,2410.4,0.545445924294125,0,738651.774993006,781,2,0
95082.4357241523,40,2706.6,2819.2,2324.4,0.617078907198667,0,738651.774993469,781,2,0
95082.4757232187,40,2806.4,2699.6,2240.4,0.701552567702767,0,738651.774993932,781,2,0
95082.5157222851,40,2841.6,2573.4,2186.4,0.775543543639536,0,738651.774994395,781,2,0
95082.5557213515,40,2829.6,2471,2145.2,0.844420518411819,0,738651.774994858,781,2,0
95082.5957204179,40,2806.8,2418.8,2128.4,0.876706490445957,0,738651.774995321,781,2,0
95082.6357194843,40,2787,2398.6,2122.2,0.893335928235142,0,738651.774995784,781,2,0
95082.6757185507,40,2788.2,2422.2,2131.4,0.880709571113513,0,738651.774996247,781,2,0
95082.7157176171,40,2819.2,2460.8,2146.2,0.851121470041701,0,738651.77499671,781,2,0
95082.7557166835,40,2830.4,2520.6,2167.2,0.808501390202637,0,738651.774997173,781,2,0
95082.7957157499,40,2815.6,2617.4,2209.4,0.744155908717041,0,738651.774997636,781,2,0
95082.8357148163,40,2760.2,2735,2267,0.670004192845164,0,738651.774998099,781,2,0
95082.8757138827,40,2675.4,2832.8,2343,0.597145031810987,0,738651.774998562,781,2,0
95082.9157129491,40,2632,2843.8,2369.4,0.572606437491316,0,738651.774999025,781,2,0
95082.9557120155,40,2704.4,2816.2,2325.8,0.617078907198667,0,738651.774999488,781,2,0
95082.9957110819,40,2782.8,2683,2242.6,0.701552567702767,0,738651.774999951,781,2,0
95083.0357101483,40,2855.8,2571.2,2183,0.778900782897476,0,738651.775000414,781,2,0
95083.0757092147,40,2848,2456.8,2135.2,0.847745125563118,0,738651.775000876,781,2,0
95083.1157082811,40,2814.2,2384,2115.4,0.889037014914014,0,738651.775001339,781,2,0
95083.1557073475,40,2772.4,2348,2103.8,0.916614248253358,0,738651.775001802,781,2,0
95083.1957064139,40,2775,2340.2,2102.8,0.921605534742746,0,738651.775002265,781,2,0
95083.2357054803,40,2802.2,2371.6,2109,0.897706096711994,0,738651.775002728,781,2,0
95083.2757045467,40,2830.4,2402,2121.2,0.876706490445957,0,738651.775003191,781,2,0
95083.3157036131,40,2861,2462.6,2142.8,0.841114018418487,0,738651.775003654,781,2,0
95083.3557026795,40,2867,2550,2175.6,0.792126710770972,0,738651.775004117,781,2,0
95083.3957017459,40,2830.4,2668.8,2228,0.721676258900567,0,738651.77500458,781,2,0
95083.4357008123,40,2736.6,2785.6,2296.2,0.639281878051206,0,738651.775005043,781,2,0
95083.4756998787,40,2647,2865.8,2374,0.572606437491316,0,738651.775005506,781,2,0
95083.5156989451,40,2638.2,2894.6,2395.2,0.563940770414529,0,738651.775005969,781,2,0
95083.5556980115,40,2739.2,2848.6,2325.8,0.617078907198667,0,738651.775006432,781,2,0
95083.5956970779,40,2856,2719,2241,0.705709401540274,0,738651.775006895,781,2,0
95083.6356961443,40,2907.6,2574.4,2176,0.782226682311252,0,738651.775007358,781,2,0
95083.6756952107,40,2905.2,2471.4,2138.8,0.831335747716813,0,738651.775007821,781,2,0
95083.7156942771,40,2852.6,2394.8,2111.2,0.876706490445957,0,738651.775008284,781,2,0
95083.7556933435,40,2807.2,2358.8,2104.8,0.90219599572325,0,738651.775008747,781,2,0
95083.7956924099,40,2807.2,2357.4,2105.8,0.90219599572325,0,738651.77500921,781,2,0
95083.8356914763,40,2828.8,2375.6,2106.8,0.889037014914014,0,738651.775009673,781,2,0
95083.8756905427,40,2850.6,2394.8,2121,0.872824723196826,0,738651.775010135,781,2,0
95083.9156896091,40,2874.2,2441.4,2129.8,0.851121470041701,0,738651.775010598,781,2,0
95083.9556886755,40,2897.2,2518.6,2157,0.808501390202637,0,738651.775011061,781,2,0
95083.9956877419,40,2871.6,2626.2,2205.8,0.751350918245584,0,738651.775011524,781,2,0
95084.0356868083,40,2787.2,2748,2270.6,0.674859440766702,0,738651.775011987,781,2,0
95084.0756858747,40,2676,2862.8,2356.4,0.589326094013916,0,738651.77501245,781,2,0
95084.1156849411,40,2591.4,2906.8,2426.2,0.535167619349185,0,738651.775012913,781,2,0
95084.1556840075,40,2663.6,2867.8,2367.6,0.581104419058516,0,738651.775013376,781,2,0
95084.1956830739,40,2782.8,2750.2,2269.2,0.670004192845164,0,738651.775013839,781,2,0
95084.2356821403,40,2872.6,2618.4,2197.8,0.754889558388913,0,738651.775014302,781,2,0
95084.2756812067,40,2877.2,2493.8,2150.8,0.821667576601334,0,738651.775014765,781,2,0
95084.3156802731,40,2820.2,2399.6,2122.4,0.880709571113513,0,738651.775015228,781,2,0
95084.3556793395,40,2767.2,2348.8,2105.4,0.921605534742746,0,738651.775015691,781,2,0
95084.3956784059,40,2730.2,2331.8,2102.6,0.936703718845265,0,738651.775016154,781,2,0
95084.4356774723,40,2744.8,2339.6,2102.2,0.931628852483851,0,738651.775016617,781,2,0
95084.4756765387,40,2790,2371.6,2112,0.90219599572325,0,738651.77501708,781,2,0
95084.5156756051,40,2834.8,2425.8,2129.2,0.865352427577421,0,738651.775017543,781,2,0
95084.5556746715,40,2883,2499.4,2152.8,0.818392804337656,0,738651.775018006,781,2,0
95084.5956737379,40,2884.8,2605.2,2193.6,0.765300570537449,0,738651.775018469,781,2,0
95084.6356728043,40,2842.6,2754.8,2260.6,0.68858828919262,0,738651.775018932,781,2,0
95084.6756718707,40,2710.2,2884.6,2350.4,0.597145031810987,0,738651.775019395,781,2,0
95084.7156709371,40,2619,2938.2,2425.6,0.545445924294125,0,738651.775019857,781,2,0
95084.7556700035,40,2667.4,2880.8,2366.8,0.581104419058516,0,738651.77502032,781,2,0
95084.7956690699,40,2779.8,2766.6,2280.6,0.665027325984698,0,738651.775020783,781,2,0
95084.8356681363,40,2896.4,2643.4,2203.4,0.747771723896593,0,738651.775021246,781,2,0
95084.8756672027,40,2933.8,2508.2,2151,0.811797887589117,0,738651.775021709,781,2,0
95084.9156662691,40,2883.8,2403,2112.6,0.865352427577421,0,738651.775022172,781,2,0
95084.9556653355,40,2819.4,2334.2,2092.6,0.906869574354792,0,738651.775022635,781,2,0
95084.9956644019,40,2775.6,2296.8,2079.8,0.931628852483851,0,738651.775023098,781,2,0
95085.0356634683,40,2759,2294,2084.4,0.941865684552566,0,738651.775023561,781,2,0
95085.0756625347,40,2780.2,2305,2083,0.931628852483851,0,738651.775024024,781,2,0
95085.1156616011,40,2815,2334.4,2095.8,0.906869574354792,0,738651.775024487,781,2,0
95085.1556606675,40,2853.2,2387.8,2110,0.876706490445957,0,738651.77502495,781,2,0
95085.1956597339,40,2888,2465.8,2137,0.834570424358059,0,738651.775025413,781,2,0
95085.2356588003,40,2880,2583,2185.8,0.775543543639536,0,738651.775025876,781,2,0
95085.2756578667,40,2806.2,2717.2,2252.6,0.692988350722266,0,738651.775026339,781,2,0
95085.3156569331,40,2674.4,2841.8,2349,0.597145031810987,0,738651.775026802,781,2,0
95085.3556559995,40,2579.6,2861,2405.4,0.535167619349185,0,738651.775027265,781,2,0
95085.3956550659,40,2633,2826.2,2363.2,0.581104419058516,0,738651.775027728,781,2,0
95085.4356541323,40,2731,2747,2279,0.654832840421584,0,738651.775028191,781,2,0
95085.4756531987,40,2831.6,2641.2,2209.6,0.736835396426087,0,738651.775028654,781,2,0
95085.5156522651,40,2869.2,2525.4,2159.8,0.805218312860904,0,738651.775029117,781,2,0
95085.5556513315,40,2861.4,2440,2130.8,0.851121470041701,0,738651.77502958,781,2,0
95085.5956503979,40,2862.4,2400,2114.2,0.869061397458459,0,738651.775030042,781,2,0
95085.6356494643,40,2858.8,2383.2,2111.4,0.876706490445957,0,738651.775030505,781,2,0
95085.6756485307,40,2879.8,2406.6,2117.8,0.861695063684027,0,738651.775030968,781,2,0
95085.7156475971,40,2900.4,2441.8,2129.4,0.844420518411819,0,738651.775031431,781,2,0
95085.7556466635,40,2915.4,2499.6,2150.6,0.818392804337656,0,738651.775031894,781,2,0
95085.7956457299,40,2914.4,2586.6,2184.6,0.775543543639536,0,738651.775032357,781,2,0
95085.8356447963,40,2865,2689,2226.8,0.721676258900567,0,738651.77503282,781,2,0
95085.8756438627,40,2758,2817.2,2307.6,0.639281878051206,0,738651.775033283,781,2,0
95085.9156429291,40,2606.6,2906.2,2414.8,0.545445924294125,0,738651.775033746,781,2,0
95085.9556419955,40,2458.2,2928.8,2549.4,0.450350659387226,0,738651.775034209,781,2,0
95085.9956410619,40,2381.2,2907.8,2654.2,0.401514463073807,0,738651.775034672,781,2,0
95086.0356401283,40,2428.8,2962.6,2623,0.420553912293174,0,738651.775035135,781,2,0
95086.0756391947,40,2556.2,2997.6,2501.4,0.502795090124108,0,738651.775035598,781,2,0
95086.1156382611,40,2719.6,2947.4,2376,0.581104419058516,0,738651.775036061,781,2,0
95086.1556373275,40,2840,2818.4,2282.2,0.665027325984698,0,738651.775036524,781,2,0
95086.1956363939,40,2910.6,2696.4,2216.8,0.729370761966465,0,738651.775036987,781,2,0
95086.2356354603,40,2951.4,2608.6,2183.2,0.772155134149232,0,738651.77503745,781,2,0
95086.2756345267,40,2955.6,2543.6,2161.4,0.798683077799769,0,738651.775037913,781,2,0
95086.3156335931,40,2952.8,2536.2,2154.4,0.801951185446638,0,738651.775038376,781,2,0
95086.3556326595,40,2947,2578.4,2170.6,0.782226682311252,0,738651.775038839,781,2,0
95086.3956317259,40,2919.6,2627,2195.4,0.75838519852547,0,738651.775039301,781,2,0
95086.4356307923,40,2867.6,2716.6,2237,0.709778690699418,0,738651.775039764,781,2,0
95086.4756298587,40,2780.2,2824.8,2301.4,0.644513040658428,0,738651.775040227,781,2,0
95086.5156289251,40,2639.4,2939.6,2413.8,0.55507385369222,0,738651.77504069,781,2,0
95086.5556279915,40,2482.8,2984.6,2561.2,0.460859004577396,0,738651.775041153,781,2,0
95086.5956270579,40,2375.8,2952,2699,0.392123676337296,0,738651.775041616,781,2,0
95086.6356261243,40,2397.4,2973.6,2674.8,0.401514463073807,0,738651.775042079,781,2,0
95086.6756251907,40,2520.2,2997.6,2533.4,0.481948702991427,0,738651.775042542,781,2,0
95086.7156242571,40,2678.2,2955.8,2400.4,0.563940770414529,0,738651.775043005,781,2,0
95086.7556233235,40,2814,2839.4,2294.6,0.649680030289314,0,738651.775043468,781,2,0
95086.7956223899,40,2891.4,2722,2229,0.717752437800354,0,738651.775043931,781,2,0
